Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,AGRN,Agrin,50136,-0.23761498538707,0.0317879486937114,-0.299919364826745,-0.175310605947396,7.96671724614441e-14
Diet and food preferences,X1498.Coffee intake,CD74,HLA class II histocompatibility antigen gamma chain,50246,-0.224628993340685,0.0301203144194458,-0.283664809602799,-0.165593177078571,9.08021497152523e-14
Diet and food preferences,X1498.Coffee intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46804,-0.336263357131877,0.045237337096114,-0.42492853784026,-0.247598176423493,1.09716889187334e-13
Diet and food preferences,X1498.Coffee intake,DEFA1_DEFA1B,Neutrophil defensin 1,49483,-0.151286698314551,0.0203615682367745,-0.191195372058629,-0.111378024570473,1.12061320410318e-13
Diet and food preferences,X1498.Coffee intake,YAP1,Transcriptional coactivator YAP1,46708,-0.33779999006621,0.0456474554143743,-0.427269002678383,-0.248330977454036,1.40809525857251e-13
Diet and food preferences,X1498.Coffee intake,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50059,-0.239319058338268,0.0323679071826776,-0.302760156416316,-0.17587796026022,1.47159951039568e-13
Diet and food preferences,X1498.Coffee intake,CYTL1,Cytokine-like protein 1,46761,-0.38710097747076,0.0524414658975563,-0.48988625062997,-0.284315704311549,1.61898658708847e-13
Diet and food preferences,X1498.Coffee intake,CLMP,CXADR-like membrane protein,50241,-0.382339886044158,0.0520902238305311,-0.484436724751999,-0.280243047336317,2.19982607244832e-13
Diet and food preferences,X1498.Coffee intake,ADGRE1,Adhesion G protein-coupled receptor E1,46654,-0.160584646782569,0.0219312498484633,-0.203569896485557,-0.117599397079581,2.52281999953215e-13
Diet and food preferences,X1498.Coffee intake,VEGFB,Vascular endothelial growth factor B,46116,-0.318372498814548,0.0435667889910847,-0.403763405237074,-0.232981592392022,2.81199323744739e-13
Diet and food preferences,X1498.Coffee intake,B2M,Beta-2-microglobulin,46804,-0.288306805608205,0.0394868287615769,-0.365700989980896,-0.210912621235515,2.94448358679867e-13
Diet and food preferences,X1498.Coffee intake,C3,Complement C3,45639,-0.203516339515167,0.0278968962404894,-0.258194256146526,-0.148838422883808,3.08480112906603e-13
Diet and food preferences,X1498.Coffee intake,AGER,Advanced glycosylation end product-specific receptor,49971,-0.189503845608113,0.0260292329783225,-0.240521142245625,-0.138486548970601,3.42399040799255e-13
Diet and food preferences,X1498.Coffee intake,PALM,Paralemmin-1,46539,-0.305029044882057,0.0420013906180738,-0.387351770493482,-0.222706319270632,3.93019212884766e-13
Diet and food preferences,X1498.Coffee intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50059,-0.22724531620186,0.0313249896730209,-0.288642295960981,-0.165848336442739,4.14783025440512e-13
Diet and food preferences,X1498.Coffee intake,XG,Glycoprotein Xg,50195,-0.255221342376802,0.0352207433183786,-0.324253999280824,-0.18618868547278,4.40246517634798e-13
Diet and food preferences,X1498.Coffee intake,RTBDN,Retbindin,49919,-0.262933184208438,0.0364383433891057,-0.334352337251085,-0.191514031165791,5.51024032837359e-13
Diet and food preferences,X1498.Coffee intake,LEP,Leptin,50021,-0.118808225316718,0.0165104106572452,-0.151168630204919,-0.0864478204285174,6.37329032291303e-13
Diet and food preferences,X1498.Coffee intake,PCDH17,Protocadherin-17,50021,-0.217819369185628,0.030308020245226,-0.277223088866271,-0.158415649504985,6.81183680299326e-13
Diet and food preferences,X1498.Coffee intake,CST6,Cystatin-M,49343,-0.163265993917577,0.0227206142817965,-0.207798397909898,-0.118733589925256,6.86917972813378e-13
Diet and food preferences,X1498.Coffee intake,BST2,Bone marrow stromal antigen 2,50246,-0.14288551768479,0.0198895533622708,-0.181869042274841,-0.103901993094739,6.95643390395913e-13
Diet and food preferences,X1498.Coffee intake,MANSC1,MANSC domain-containing protein 1,50104,-0.273651859300592,0.0381898438277336,-0.34850395320295,-0.198799765398234,7.95579710183224e-13
Diet and food preferences,X1498.Coffee intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49848,-0.219594047797918,0.0307154392611828,-0.279796308749836,-0.159391786846,8.95766486103287e-13
Diet and food preferences,X1498.Coffee intake,SPON2,Spondin-2,49897,-0.220009642301612,0.0307784538546476,-0.280335411856721,-0.159683872746502,9.03137345053959e-13
Diet and food preferences,X1498.Coffee intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50097,-0.175577070919303,0.0246371175553323,-0.223865821327754,-0.127288320510851,1.05654679337307e-12
Diet and food preferences,X1498.Coffee intake,EPO,Erythropoietin,49985,-0.0950256596708479,0.0133410028181712,-0.121174025194464,-0.0688772941472323,1.08537177335094e-12
Diet and food preferences,X1498.Coffee intake,EPHB4,Ephrin type-B receptor 4,50325,-0.30542838080836,0.0429014148927364,-0.389515153998123,-0.221341607618597,1.1130100850984e-12
Diet and food preferences,X1498.Coffee intake,MRC1,Macrophage mannose receptor 1,46772,-0.305469232231295,0.0429351677071025,-0.389622160937216,-0.221316303525374,1.15578073950337e-12
Diet and food preferences,X1498.Coffee intake,ADGRG2,Adhesion G-protein coupled receptor G2,50021,0.276645570508782,0.0389540092000877,0.20029571247661,0.352995428540954,1.26316289476522e-12
Diet and food preferences,X1498.Coffee intake,CLEC7A,C-type lectin domain family 7 member A,50286,-0.127034471798437,0.0178954502180428,-0.162109554225801,-0.0919593893710734,1.29187534984658e-12
Diet and food preferences,X1498.Coffee intake,SEZ6L,Seizure 6-like protein,50104,-0.27143653394354,0.038303116816959,-0.34651064290478,-0.1963624249823,1.41061327260966e-12
Diet and food preferences,X1498.Coffee intake,JAM2,Junctional adhesion molecule B,50246,-0.289317491730752,0.040858100718135,-0.369399369138297,-0.209235614323208,1.46751692477577e-12
Diet and food preferences,X1498.Coffee intake,DKK4,Dickkopf-related protein 4,49807,-0.161516482196008,0.0229915161925877,-0.20657985393348,-0.116453110458537,2.1940008791634e-12
Diet and food preferences,X1498.Coffee intake,PI3,Elafin,49669,-0.140751692500845,0.0200364133691511,-0.180023062704381,-0.101480322297308,2.19825955588146e-12
Diet and food preferences,X1498.Coffee intake,LGALS3BP,Galectin-3-binding protein,46804,-0.284131245605835,0.0404803127696631,-0.363472658634375,-0.204789832577296,2.29855888924928e-12
Diet and food preferences,X1498.Coffee intake,ANGPTL4,Angiopoietin-related protein 4,50091,-0.16061128605205,0.022891109277979,-0.205477860236889,-0.115744711867211,2.33454442516289e-12
Diet and food preferences,X1498.Coffee intake,CKAP4,Cytoskeleton-associated protein 4,50162,-0.280695930315777,0.0400619936050315,-0.359217437781639,-0.202174422849915,2.50306651693097e-12
Diet and food preferences,X1498.Coffee intake,MZB1,Marginal zone B- and B1-cell-specific protein,50104,-0.144706442385646,0.0206651418264177,-0.185210120365425,-0.104202764405868,2.57740493060664e-12
Diet and food preferences,X1498.Coffee intake,RBP5,Retinol-binding protein 5,49919,-0.13461902672005,0.019235185672912,-0.172319990638957,-0.0969180628011426,2.64971911327418e-12
Diet and food preferences,X1498.Coffee intake,NELL1,Protein kinase C-binding protein NELL1,50104,0.172575284990962,0.0247218865670685,0.124120387319507,0.221030182662416,3.00932016240298e-12
Diet and food preferences,X1498.Coffee intake,QPCT,Glutaminyl-peptide cyclotransferase,50054,-0.273043503150795,0.0391509165357218,-0.34977929956081,-0.19630770674078,3.15253820581411e-12
Diet and food preferences,X1498.Coffee intake,SNCG,Gamma-synuclein,49848,-0.110195007506158,0.0159144154914542,-0.141387261869408,-0.0790027531429076,4.48805671043153e-12
Diet and food preferences,X1498.Coffee intake,VCAM1,Vascular cell adhesion protein 1,50052,-0.270327709527451,0.0391280734069576,-0.347018733405088,-0.193636685649815,5.00244281940244e-12
Diet and food preferences,X1498.Coffee intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49848,-0.227963128205808,0.0330050707860951,-0.292653066946555,-0.163273189465062,5.06995477473332e-12
Diet and food preferences,X1498.Coffee intake,GM2A,Ganglioside GM2 activator,46211,-0.226039801770553,0.0327463612654566,-0.290222669850848,-0.161856933690259,5.24097852449103e-12
Diet and food preferences,X1498.Coffee intake,ORM1,Alpha-1-acid glycoprotein 1,46727,-0.421903398813923,0.0611975293677835,-0.541850556374779,-0.301956241253068,5.56459351969172e-12
Diet and food preferences,X1498.Coffee intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49985,0.185530044144583,0.0269314551571198,0.132744392036628,0.238315696252538,5.75013545706394e-12
Diet and food preferences,X1498.Coffee intake,F7,Coagulation factor VII,50058,-0.242190345224302,0.0353307208873274,-0.311438558163463,-0.17294213228514,7.29561781103719e-12
Diet and food preferences,X1498.Coffee intake,LGALS1,Galectin-1,50021,-0.213244830887058,0.0312140723829322,-0.274424412757605,-0.152065249016511,8.58025614961379e-12
Diet and food preferences,X1498.Coffee intake,CPM,Carboxypeptidase M,50123,-0.208708331138481,0.0305505688798953,-0.268587446143076,-0.148829216133886,8.58663830712542e-12
Diet and food preferences,X1498.Coffee intake,RGMB,RGM domain family member B,50246,-0.279180740897311,0.0408852766732838,-0.359315883176947,-0.199045598617674,8.77760066081125e-12
Diet and food preferences,X1498.Coffee intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50246,0.15648630423431,0.0229872086474551,0.111431375285298,0.201541233183322,1.01458856217025e-11
Diet and food preferences,X1498.Coffee intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46654,-0.252543477235508,0.0371091242654016,-0.325277360795695,-0.179809593675321,1.03315451831709e-11
Diet and food preferences,X1498.Coffee intake,FCRL1,Fc receptor-like protein 1,50021,-0.160016515845581,0.0235441293039792,-0.20616300928138,-0.113870022409782,1.0958368530416e-11
Diet and food preferences,X1498.Coffee intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50021,-0.0733384821254961,0.0108016384751004,-0.0945096935366928,-0.0521672707142994,1.14929141339871e-11
Diet and food preferences,X1498.Coffee intake,RNASE1,Ribonuclease pancreatic,46772,-0.339791691029083,0.050057180862514,-0.437903765519611,-0.241679616538556,1.16493045438754e-11
Diet and food preferences,X1498.Coffee intake,NRCAM,Neuronal cell adhesion molecule,50021,-0.254027021188841,0.0374945897852626,-0.327516417167955,-0.180537625209726,1.27077934823155e-11
Diet and food preferences,X1498.Coffee intake,FASLG,Tumor necrosis factor ligand superfamily member 6,50286,-0.192719056312311,0.0285013530359814,-0.248581708262834,-0.136856404361787,1.392384911855e-11
Diet and food preferences,X1498.Coffee intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46756,-0.111102271638582,0.016445452838004,-0.14333535920107,-0.078869184076094,1.45542838674137e-11
Diet and food preferences,X1498.Coffee intake,TXNDC15,Thioredoxin domain-containing protein 15,50104,-0.259341671324245,0.0384464296547751,-0.334696673447604,-0.183986669200885,1.55706761509026e-11
Diet and food preferences,X1498.Coffee intake,IL10RB,Interleukin-10 receptor subunit beta,50136,-0.250339719632792,0.0371987869608286,-0.323249342076016,-0.177430097189568,1.73491697511916e-11
Diet and food preferences,X1498.Coffee intake,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50017,-0.169180863155896,0.0252330337525871,-0.218637609310967,-0.119724117000825,2.05970464812109e-11
Diet and food preferences,X1498.Coffee intake,NRP2,Neuropilin-2,50017,-0.242975833937549,0.0362566911418315,-0.314038948575539,-0.17191271929956,2.10514088381812e-11
Diet and food preferences,X1498.Coffee intake,PLAUR,Urokinase plasminogen activator surface receptor,49852,-0.267784343426586,0.0399668124269298,-0.346119295783368,-0.189449391069803,2.12532229781199e-11
Diet and food preferences,X1498.Coffee intake,WFDC2,WAP four-disulfide core domain protein 2,48722,-0.19734448768054,0.0294581389656483,-0.255082440053211,-0.13960653530787,2.14220834925438e-11
Diet and food preferences,X1498.Coffee intake,CHI3L1,Chitinase-3-like protein 1,49437,-0.0968098391194943,0.0144567078505382,-0.125144986506549,-0.0684746917324395,2.17946728037648e-11
Diet and food preferences,X1498.Coffee intake,ULBP2,UL16-binding protein 2,49848,-0.191567431315676,0.0287838920882235,-0.247983859808594,-0.135151002822758,2.88342972999381e-11
Diet and food preferences,X1498.Coffee intake,MEP1B,Meprin A subunit beta,50021,0.0587092072362638,0.00882594762682493,0.041410349887687,0.0760080645848407,2.9519749313986e-11
Diet and food preferences,X1498.Coffee intake,SLITRK1,SLIT and NTRK-like protein 1,46116,-0.258952806550489,0.0389599364857913,-0.33531428206264,-0.182591331038337,3.06982658161594e-11
Diet and food preferences,X1498.Coffee intake,HGF,Hepatocyte growth factor,50286,-0.202728505256789,0.0305893930509071,-0.262683715636567,-0.142773294877012,3.48347101447251e-11
Diet and food preferences,X1498.Coffee intake,FETUB,Fetuin-B,50052,-0.204379288226918,0.0308915035038163,-0.264926635094398,-0.143831941359438,3.76238366593884e-11
Diet and food preferences,X1498.Coffee intake,DDT,D-dopachrome decarboxylase,46761,-0.191469257507283,0.029104128742993,-0.24851334984355,-0.134425165171017,4.84883330737382e-11
Diet and food preferences,X1498.Coffee intake,CSTB,Cystatin-B,49658,-0.165074979898693,0.0250951051965723,-0.214261386083975,-0.115888573713411,4.86239108527524e-11
Diet and food preferences,X1498.Coffee intake,SIGLEC1,Sialoadhesin,50136,-0.158465401276244,0.0241626930300746,-0.205824279615191,-0.111106522937298,5.54705048775165e-11
Diet and food preferences,X1498.Coffee intake,FURIN,Furin,50104,-0.203367476144957,0.0311205127798169,-0.264363681193398,-0.142371271096516,6.48729295266636e-11
Diet and food preferences,X1498.Coffee intake,GPRC5C,G-protein coupled receptor family C group 5 member C,46631,-0.142831029999423,0.0218922678774528,-0.185739875039231,-0.0999221849596159,6.98087169077876e-11
Diet and food preferences,X1498.Coffee intake,CPXM2,Inactive carboxypeptidase-like protein X2,46756,-0.317350593089035,0.0486668306557876,-0.412737581174379,-0.221963605003691,7.13923216978304e-11
Diet and food preferences,X1498.Coffee intake,IL18BP,Interleukin-18-binding protein,50097,-0.227048164674605,0.0348211225398875,-0.295297564852785,-0.158798764496426,7.14168392143597e-11
Diet and food preferences,X1498.Coffee intake,UPB1,Beta-ureidopropionase,46756,-0.0867566362508755,0.0133344453527618,-0.112892149142289,-0.0606211233594624,7.87085559371802e-11
Diet and food preferences,X1498.Coffee intake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50053,-0.224852351170509,0.0346120761529545,-0.2926920204303,-0.157012681910718,8.37995716580688e-11
Diet and food preferences,X1498.Coffee intake,IGFBP2,Insulin-like growth factor-binding protein 2,50281,0.107084297482318,0.0164881137869894,0.074767594459819,0.139401000504817,8.47470754765435e-11
Diet and food preferences,X1498.Coffee intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50017,-0.186777594644051,0.0287756313815801,-0.243177832151948,-0.130377357136154,8.69314156541033e-11
Diet and food preferences,X1498.Coffee intake,AGXT,Serine--pyruvate aminotransferase,50021,-0.0882798934635035,0.0136255893334179,-0.114986048557003,-0.0615737383700044,9.40253662727356e-11
Diet and food preferences,X1498.Coffee intake,MBL2,Mannose-binding protein C,46465,0.0742558059671846,0.011480700306437,0.0517536333665681,0.0967579785678011,1.01474507012174e-10
Diet and food preferences,X1498.Coffee intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46654,-0.295420917846288,0.0457526476065348,-0.385096107155096,-0.20574572853748,1.0907026091405e-10
Diet and food preferences,X1498.Coffee intake,NCS1,Neuronal calcium sensor 1,50241,-0.234797227773801,0.0364524650371676,-0.30624405924665,-0.163350396300953,1.20629424169494e-10
Diet and food preferences,X1498.Coffee intake,LCAT,Phosphatidylcholine-sterol acyltransferase,46772,-0.354999691921761,0.0552175866013249,-0.463226161660358,-0.246773222183164,1.30953750761684e-10
