Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46123,-0.0319401131219826,0.0164417862761761,-0.0641660142232877,0.000285787979322431,0.0520752430757509
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43192,-0.0299323994069945,0.0154544503786457,-0.0602231221491402,0.000358323335151099,0.0527830679154463
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45963,-0.0443801616181108,0.022981836587147,-0.0894245613289188,0.000664238092697271,0.0534841492605108
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PARD3,Partitioning defective 3 homolog,43447,-0.0378880237971917,0.0196423934048748,-0.0763871148707463,0.000611067276362925,0.0537593526137401
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KCNC4,Potassium voltage-gated channel subfamily C member 4,43192,-0.0293823033037521,0.0152437363164755,-0.0592600264840442,0.000495419876539893,0.0539324312950045
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPHA2,Ephrin type-A receptor 2,45870,0.0153539923930294,0.00797210940296777,-0.000271342036787444,0.0309793268228462,0.0541221414870909
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46393,0.0300181655610894,0.0156018140345635,-0.000561389946654983,0.0605977210688339,0.0543652912401783
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL11,C-X-C motif chemokine 11,46843,0.0407554769616066,0.0212050729082881,-0.000806465938638139,0.0823174198618513,0.0546224278708387
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL7,C-C motif chemokine 7,46589,0.0303592436278834,0.0157977184823125,-0.000604284597449201,0.061322771853216,0.0546502193090915
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPO,Erythropoietin,46589,0.0402990903203564,0.0209720723551218,-0.000806171495682295,0.0814043521363951,0.0546740000281742
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHGA,Chromogranin-A,43826,0.045351936977839,0.023671614094302,-0.00104442664699287,0.0917483006026708,0.0553952612331272
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANGPT2,Angiopoietin-2,46842,-0.0196159813129721,0.0102691144570998,-0.0397434456488877,0.000511483022943602,0.0561212459066999
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GBP4,Guanylate-binding protein 4,46089,-0.0248622851573005,0.0130298630466505,-0.0504008167287354,0.000676246414134444,0.0563914799279061
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALCB,Calcitonin gene-related peptide 2,43779,0.0199586987397412,0.0104734810723648,-0.000569324162093848,0.0404867216415763,0.0567115742185166
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GCG,Pro-glucagon,46123,0.0622577395369888,0.0326978346095188,-0.00183001629766809,0.126345495371646,0.0569191835421961
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC4M,C-type lectin domain family 4 member M,43790,-0.0243386173964759,0.012783208634009,-0.0493937063191335,0.000716471526181765,0.0569312458917284
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FETUB,Fetuin-B,46690,0.0173194346771607,0.00911223271595601,-0.000540541446113089,0.0351794108004345,0.0573569119793535
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLTP,Phospholipid transfer protein,46839,-0.0171651301840743,0.00903862529719558,-0.0348808357665776,0.000550575398429058,0.0575659625553245
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL13,C-C motif chemokine 13,46820,0.0349510247909346,0.0184305143858363,-0.00117278340530454,0.0710748329871738,0.0579243656156253
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RCC1,Regulator of chromosome condensation,43723,-0.0260067872280606,0.0138145739013309,-0.0530833520746692,0.00106977761854806,0.0597748478106866
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZPR1,Zinc finger protein ZPR1,43192,-0.048638790715852,0.0258747408526513,-0.0993532827870486,0.00207570135534463,0.0601537244353561
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL1A1,Collagen alpha-1(I) chain,46922,0.0130000195536796,0.00691585643490101,-0.00055505905872635,0.0265550981660856,0.0601562998374505
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43447,-0.0181418608852599,0.00968330951469781,-0.0371211475340676,0.000837425763547846,0.0610121431328918
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARG1,Arginase-1,46538,0.026977566116301,0.0144040729273905,-0.00125441682138425,0.0552095490539863,0.0610936880836415
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SKAP1,Src kinase-associated phosphoprotein 1,46453,0.0365583365537882,0.0195313622353891,-0.00172313342757448,0.074839806535151,0.0612508471059342
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADD1,Alpha-adducin,43409,0.0350334692417172,0.0187306608204643,-0.00167862596639278,0.0717455644498272,0.061446347112229
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CBLN4,Cerebellin-4,46842,-0.0156180569586249,0.00837162311813988,-0.0320264382701791,0.000790324352929254,0.0621111386877117
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,YAP1,Transcriptional coactivator YAP1,43779,0.0131407257327676,0.00705685489053616,-0.000690709852683252,0.0269721613182185,0.0626010406102393
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEPTIN9,Septin-9,46551,0.0141558581763765,0.00761355606437245,-0.000766711709793521,0.0290784280625465,0.0629984030794909
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSPAN7,Tetraspanin-7,43192,-0.0455758694812978,0.0245204479211877,-0.0936359474068258,0.00248420844423016,0.0630869998878762
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDH3,Cadherin-3,46843,-0.0174366456133354,0.00939308097224936,-0.0358470843189441,0.000973793092273374,0.0634198499231883
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSMG4,Proteasome assembly chaperone 4,43267,0.0288096242908077,0.0155280602282619,-0.00162537375658565,0.059244622338201,0.0635652207406146
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD84,SLAM family member 5,46589,-0.0152031990000605,0.00819633962202165,-0.0312680246592229,0.000861626659101925,0.0636271291807794
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITPA,Inosine triphosphate pyrophosphatase,43211,-0.0333415403494028,0.0179855113079698,-0.0685931425130237,0.00191006181421796,0.0637834696736769
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDR1,Epithelial discoidin domain-containing receptor 1,46843,-0.0110936082812832,0.00600617511939673,-0.0228657115153008,0.000678494952734391,0.0647554306044008
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRRN1,Leucine-rich repeat neuronal protein 1,46195,-0.0188877809954703,0.0102322611007364,-0.0389430127529136,0.00116745076197296,0.0649195985504455
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PALM,Paralemmin-1,43635,0.014418378022207,0.00782320153706355,-0.000915096990437535,0.0297518530348516,0.0653403679799258
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FSHB,Follitropin subunit beta,43315,0.0346056880195934,0.0187962118998268,-0.00223488730406716,0.0714462633432539,0.0656227375001984
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPINK1,Serine protease inhibitor Kazal-type 1,46659,0.0207867342632643,0.0113060984050735,-0.00137321861067981,0.0429466871372084,0.0659959577042418
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46241,0.0272924486118151,0.0148505122895527,-0.00181455547570816,0.0563994526993383,0.0661037301559775
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD86,T-lymphocyte activation antigen CD86,43741,-0.0142802712334268,0.007792089600385,-0.0295527668501814,0.000992224383327786,0.0668681674005852
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PON3,Serum paraoxonase/lactonase 3,46760,-0.0138481040812928,0.00755777582235066,-0.0286613446931001,0.000965136530514551,0.066920228820711
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BMP4,Bone morphogenetic protein 4,46461,0.0221582987928483,0.0120932198011772,-0.00154441201745891,0.0458610096031555,0.0669215692129391
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLPS,Colipase,46626,0.0333086597714016,0.0181966872941734,-0.00235684732517815,0.0689741668679814,0.0671917108924583
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43409,0.0326726028486217,0.0178946735502214,-0.00240095730981232,0.0677461630070557,0.0678918397128465
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46089,-0.0225167526937373,0.0123846292499637,-0.0467906260236661,0.00175712063619154,0.0690594846237905
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDIA3,Protein disulfide-isomerase A3,43409,0.012192873581834,0.00673210801881546,-0.00100205813504427,0.0253878052987123,0.0701330855533146
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BGLAP,Osteocalcin,43826,0.0437254253601245,0.0242199521479916,-0.00374568084993895,0.091196531570188,0.0710358686816451
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSS,Cathepsin S,41895,-0.0118559376296713,0.00657441191942944,-0.024741784991753,0.00102990973241042,0.0713511847527529
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DHPS,Deoxyhypusine synthase,43723,-0.0200095833658645,0.0111111703737316,-0.0417874772983785,0.00176831056664943,0.0717416970551836
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DEFA1_DEFA1B,Neutrophil defensin 1,46185,-0.025202651859779,0.0140318548655787,-0.0527050873963132,0.00229978367675527,0.0724920751345589
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43826,-0.0184769474666867,0.0103295485659611,-0.0387228626559703,0.00176896772259699,0.0736712122938251
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIL1,Nucleotide exchange factor SIL1,43315,-0.0158534414864833,0.00886308480164143,-0.0332250876977005,0.00151820472473389,0.0736784264538505
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEPTIN8,Septin-8,43742,0.0153965992784197,0.00862500004247657,-0.00150840080483436,0.0323015993616738,0.0742587053599478
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDH22,Cadherin-22,43447,-0.0138039370825815,0.00773906258358858,-0.0289724997464151,0.0013646255812521,0.0744931940175747
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46089,-0.0330808579090788,0.0185718059810505,-0.0694815976319377,0.00331988181378016,0.0748871504583803
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CST7,Cystatin-F,46687,-0.0439374464745234,0.0247234969467283,-0.0923955004901109,0.00452060754106413,0.075556672380358
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43779,0.018340628046896,0.0103211629155048,-0.0018888512674933,0.0385701073612854,0.0755852147223377
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ASPSCR1,Tether containing UBX domain for GLUT4,43793,0.0322277092400999,0.0181579072892351,-0.00336178904680081,0.0678172075270007,0.0759370413110077
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RBFOX3,RNA binding protein fox-1 homolog 3,43793,0.0173587779309394,0.00980312298588418,-0.00185534312139358,0.0365728989832724,0.0766197642282921
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HLA_E,,46589,0.0134062977478292,0.00759159699261115,-0.00147323235768868,0.028285827853347,0.0774198528030286
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMPRSS11D,Transmembrane protease serine 11D,43742,-0.017952315485858,0.0101862393320511,-0.0379173445766781,0.00201271360496209,0.0780161264172776
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46576,0.0326364040138093,0.0185388049824293,-0.00369965375175216,0.0689724617793708,0.0783475029535037
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DEFB118,Beta-defensin 118,43192,0.0271226476855332,0.0154362891041653,-0.00313247895863079,0.0573777743296972,0.0789221273014585
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LPA,Apolipoprotein(a),43375,0.0823324801261823,0.0469167193536948,-0.00962428980705947,0.174289250059424,0.0792986883221662
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CA7,Carbonic anhydrase 7,43447,-0.0165520234227924,0.00944765684081376,-0.0350694308307874,0.00196538398520256,0.0797948826087653
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANGPTL3,Angiopoietin-related protein 3,46652,0.0168080147607684,0.00959982182600331,-0.0020076360181981,0.0356236655397349,0.0799825701654085
