Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48431,0.141572581099059,0.00591169472341534,0.129985659441165,0.153159502756953,2.8757760976961e-125
Blood and urine assays,X30860.Total protein,TST,Thiosulfate sulfurtransferase,47844,0.132400878438065,0.00552920932965623,0.121563628151939,0.143238128724192,3.28944872032187e-125
Blood and urine assays,X30860.Total protein,STAB2,Stabilin-2,45378,0.0491320105011188,0.00205548547743085,0.0451032589653543,0.0531607620368833,1.33525804170504e-124
Blood and urine assays,X30860.Total protein,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45342,0.145125395847505,0.00607464670399169,0.133219088307681,0.157031703387329,1.79968499465633e-124
Blood and urine assays,X30860.Total protein,TMSB10,Thymosin beta-10,48473,0.131080308384794,0.00549562024875572,0.120308892697232,0.141851724072355,2.70585722673537e-124
Blood and urine assays,X30860.Total protein,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,44917,0.104624422890402,0.00438704684395926,0.0960258110762419,0.113223034704562,5.1537228618653e-124
Blood and urine assays,X30860.Total protein,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45256,0.176618464073532,0.00740884526285318,0.16209712735834,0.191139800788724,6.05614773730618e-124
Blood and urine assays,X30860.Total protein,DNAJB6,DnaJ homolog subfamily B member 6,44719,0.145166994064198,0.0060911932210996,0.133228255350843,0.157105732777553,7.79619039588428e-124
Blood and urine assays,X30860.Total protein,TBCC,Tubulin-specific chaperone C,48306,0.140623007565265,0.0059098528788236,0.129039695922771,0.152206319207759,1.04804159844912e-123
Blood and urine assays,X30860.Total protein,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,44917,0.0363992310832664,0.00153176789617026,0.0333969660067727,0.0394014961597602,3.75612369772877e-123
Blood and urine assays,X30860.Total protein,MGLL,Monoglyceride lipase,48557,0.148256067652634,0.00624650419300909,0.136012919434336,0.160499215870931,4.1307983736723e-123
Blood and urine assays,X30860.Total protein,RBM17,Splicing factor 45,45342,0.13096950518906,0.0055147285240051,0.12016063728201,0.14177837309611,4.79511811484185e-123
Blood and urine assays,X30860.Total protein,DAAM1,Disheveled-associated activator of morphogenesis 1,44917,0.14231989094306,0.0059925437308652,0.130574505230564,0.154065276655556,5.12218266303991e-123
Blood and urine assays,X30860.Total protein,LAMP2,Lysosome-associated membrane glycoprotein 2,47770,0.0318173941090169,0.00134211256025698,0.0291868534909132,0.0344479347271205,8.66999524187962e-123
Blood and urine assays,X30860.Total protein,C1QL2,Complement C1q-like protein 2,44773,0.0751375077619673,0.00316665524538094,0.0689308634810207,0.0813441520429139,8.70679121057201e-123
Blood and urine assays,X30860.Total protein,CCL27,C-C motif chemokine 27,48476,0.101755209297756,0.00429869428433883,0.0933297685004516,0.11018065009506,1.80348153367654e-122
Blood and urine assays,X30860.Total protein,P4HB,Protein disulfide-isomerase,48361,0.0661927846467302,0.00279647643306819,0.0607116908379165,0.0716738784555438,1.87954700002536e-122
Blood and urine assays,X30860.Total protein,CDC37,Hsp90 co-chaperone Cdc37,48555,0.143215441097578,0.00605137479943392,0.131354746490687,0.155076135704468,1.98527549748874e-122
Blood and urine assays,X30860.Total protein,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45256,0.250666976470297,0.0105892832308338,0.229911981337863,0.271421971602731,2.90815572606925e-122
Blood and urine assays,X30860.Total protein,SUSD1,Sushi domain-containing protein 1,48044,0.083812553839978,0.00354735862651867,0.0768597309320014,0.0907653767479546,5.3462108504646e-122
Blood and urine assays,X30860.Total protein,STXBP1,Syntaxin-binding protein 1,45342,0.131327755848358,0.00555842743843519,0.120433238069025,0.142222273627691,8.08717563152994e-122
Blood and urine assays,X30860.Total protein,BCL2L1,Bcl-2-like protein 1,45327,0.169507117860269,0.00718064289959753,0.155433057777058,0.18358117794348,1.3052772918446e-121
Blood and urine assays,X30860.Total protein,USO1,General vesicular transport factor p115,48378,0.154866558080834,0.00657392112124216,0.141981672683199,0.167751443478468,2.51799051578479e-121
Blood and urine assays,X30860.Total protein,DOK2,Docking protein 2,48476,0.20684664172111,0.00878936524673456,0.18961948583751,0.22407379760471,4.32074668850524e-121
Blood and urine assays,X30860.Total protein,PRCP,Lysosomal Pro-X carboxypeptidase,48621,0.0530132402975224,0.00225370448279709,0.0485959795112401,0.0574305010838046,5.46806346273332e-121
Blood and urine assays,X30860.Total protein,SDC4,Syndecan-4,48476,0.0781414306801955,0.00332530777462755,0.0716238274419255,0.0846590339184655,9.61472194875852e-121
Blood and urine assays,X30860.Total protein,DTD1,D-aminoacyl-tRNA deacylase 1,44917,0.147903602199906,0.00629511791219987,0.135565171091994,0.160242033307818,1.80247820502396e-120
Blood and urine assays,X30860.Total protein,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48378,0.152410008051961,0.00649594495418874,0.139677955941751,0.165142060162171,2.26296137858258e-120
Blood and urine assays,X30860.Total protein,SLA2,Src-like-adapter 2,45342,0.174198169293172,0.00741916027385751,0.159656615156412,0.188739723429933,2.38790739544484e-120
Blood and urine assays,X30860.Total protein,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48728,0.169802955054142,0.0072483849715096,0.155596120509983,0.184009789598301,4.94988235849561e-120
Blood and urine assays,X30860.Total protein,CD5L,CD5 antigen-like,45288,0.0781500963466315,0.00333294230850076,0.07161752942197,0.084682663271293,4.9826999662043e-120
Blood and urine assays,X30860.Total protein,ANG,Angiogenin,48404,0.0589130641764179,0.0025150434948764,0.0539835789264601,0.0638425494263756,5.4038056086122e-120
Blood and urine assays,X30860.Total protein,HSPB1,Heat shock protein beta-1,48092,0.1151267920487,0.00491715414446542,0.105489169925548,0.124764414171852,7.23648242285399e-120
Blood and urine assays,X30860.Total protein,CEP20,Centrosomal protein 20,47918,0.126065953724521,0.00538807755017408,0.115505321726179,0.136626585722862,1.0705940471834e-119
Blood and urine assays,X30860.Total protein,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45174,0.182837487424031,0.00782172119331536,0.167506913885133,0.198168060962929,2.6427987416802e-119
Blood and urine assays,X30860.Total protein,SYTL4,Synaptotagmin-like protein 4,45380,0.123684193191511,0.00529279385887139,0.113310317228123,0.134058069154899,3.00909196665594e-119
Blood and urine assays,X30860.Total protein,CRYBB1,Beta-crystallin B1,45380,0.109410792037776,0.00468348755598929,0.100231156428037,0.118590427647515,3.56630605426308e-119
Blood and urine assays,X30860.Total protein,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48687,0.122297354405301,0.00524236923985481,0.112022310695186,0.132572398115417,4.65981348657751e-119
Blood and urine assays,X30860.Total protein,RWDD1,RWD domain-containing protein 1,48687,0.108423375304961,0.00465011524790853,0.0993091494190603,0.117537601190862,6.18136856507096e-119
Blood and urine assays,X30860.Total protein,GGCT,Gamma-glutamylcyclotransferase,45336,0.0809590940992051,0.00347454754755041,0.0741489809060063,0.0877692072924039,1.42047567631697e-118
Blood and urine assays,X30860.Total protein,TXNDC9,Thioredoxin domain-containing protein 9,45327,0.0890006831844067,0.00382048998317395,0.0815125228173858,0.0964888435514277,1.59375738858303e-118
Blood and urine assays,X30860.Total protein,TIA1,Nucleolysin TIA-1 isoform p40,47785,0.204017203244251,0.00876492626218803,0.186837947770363,0.22119645871814,1.71594284287928e-118
Blood and urine assays,X30860.Total protein,CCL5,C-C motif chemokine 5,48565,0.171187203005724,0.00735639696780452,0.156768664948827,0.185605741062621,1.78285679569737e-118
Blood and urine assays,X30860.Total protein,HARS1,"Histidine--tRNA ligase, cytoplasmic",48473,0.130126407024844,0.00560121494756136,0.119148025727624,0.141104788322064,4.35491006067664e-118
Blood and urine assays,X30860.Total protein,PMM2,Phosphomannomutase 2,44719,0.102410826251091,0.00440389830132474,0.0937791855804944,0.111042466921687,4.48444980491261e-118
Blood and urine assays,X30860.Total protein,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,45413,0.0449015021434353,0.00193238063761399,0.0411140360937119,0.0486889681931587,6.04027552727661e-118
Blood and urine assays,X30860.Total protein,RAB27B,Ras-related protein Rab-27B,45380,0.1366693355289,0.00588314384756039,0.125138373587682,0.148200297470118,6.91120706268006e-118
Blood and urine assays,X30860.Total protein,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45342,0.131852693600615,0.0056814509611371,0.120717049716786,0.142988337484444,1.17385881839728e-117
Blood and urine assays,X30860.Total protein,ARSB,Arylsulfatase B,48378,0.0927515759134543,0.00400233371737132,0.0849070018274065,0.100596149999502,1.62648836167356e-117
Blood and urine assays,X30860.Total protein,ARHGAP45,Rho GTPase-activating protein 45,44917,0.136410161406468,0.00588384066368998,0.124877833705636,0.147942489107301,2.15349793504099e-117
Blood and urine assays,X30860.Total protein,CD86,T-lymphocyte activation antigen CD86,45256,0.0492662869564257,0.00212609930878712,0.0450991323112029,0.0534334416016484,2.65523956830454e-117
Blood and urine assays,X30860.Total protein,DAB2,Disabled homolog 2,48678,0.185714250085993,0.00803434854252819,0.169966926942638,0.201461573229348,6.02670863196833e-117
Blood and urine assays,X30860.Total protein,TBCA,Tubulin-specific chaperone A,44917,0.145173865788597,0.00628721901150359,0.13285091652605,0.157496815051144,1.78196200661019e-116
Blood and urine assays,X30860.Total protein,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44465,0.0572768425766738,0.00248291373347471,0.0524103316590634,0.0621433534942843,3.14993780242869e-116
Blood and urine assays,X30860.Total protein,NAGK,N-acetyl-D-glucosamine kinase,44815,0.0951294046268799,0.00412591702861474,0.087042607250795,0.103216202002965,3.87779050389319e-116
Blood and urine assays,X30860.Total protein,STK11,Serine/threonine-protein kinase STK11,48044,0.1219888078611,0.00529796659817573,0.111604793328675,0.132372822393524,4.91627201988457e-116
Blood and urine assays,X30860.Total protein,PEBP1,Phosphatidylethanolamine-binding protein 1,48473,0.0983984042342026,0.00427518944648045,0.0900190329191009,0.106777775549304,5.77602243480603e-116
Blood and urine assays,X30860.Total protein,CASP3,Caspase-3,48775,0.146055697785031,0.00635809362352387,0.133593834282924,0.158517561287138,1.52173120769024e-115
Blood and urine assays,X30860.Total protein,PCBP2,Poly(rC)-binding protein 2,45342,0.118754945764428,0.00516527893399249,0.108630999053803,0.128878892475054,1.55622197203417e-115
Blood and urine assays,X30860.Total protein,SERPINB1,Leukocyte elastase inhibitor,48391,0.149530396219988,0.00651043978069892,0.136769934249818,0.162290858190158,1.73477416903569e-115
Blood and urine assays,X30860.Total protein,ENO1,Alpha-enolase,48453,0.131422570316626,0.00573096267803175,0.120189883467684,0.142655257165569,3.85060156373007e-115
Blood and urine assays,X30860.Total protein,ERBIN,Erbin,48378,0.170645948502262,0.00744146661179464,0.156060673943144,0.185231223061379,3.90746897348458e-115
Blood and urine assays,X30860.Total protein,SNAP23,Synaptosomal-associated protein 23,48476,0.144713511015326,0.0063118009053516,0.132342381240837,0.157084640789815,4.25593813059857e-115
Blood and urine assays,X30860.Total protein,PARK7,Parkinson disease protein 7,48473,0.089168355937334,0.00389358710668928,0.0815369252082231,0.096799786666445,7.654923945753e-115
Blood and urine assays,X30860.Total protein,PDIA4,Protein disulfide-isomerase A4,45378,0.100195200417408,0.00437307406166193,0.091623975256551,0.108766425578266,9.13568123988725e-115
Blood and urine assays,X30860.Total protein,CRADD,Death domain-containing protein CRADD,48268,0.127220970859032,0.00556731906362508,0.116309025494327,0.138132916223737,2.40374069161748e-114
Blood and urine assays,X30860.Total protein,MAX,Protein max,47890,0.172608545587748,0.00758232240240781,0.157747193679029,0.187469897496468,1.75001119455918e-113
Blood and urine assays,X30860.Total protein,SOST,Sclerostin,48435,0.0642803466955351,0.00283361372637644,0.0587264637918373,0.0698342295992329,9.69643453382207e-113
Blood and urine assays,X30860.Total protein,NRGN,Neurogranin,45381,0.147844579782538,0.00651405037668866,0.135077041044228,0.160612118520848,1.11651417087813e-112
Blood and urine assays,X30860.Total protein,AK2,"Adenylate kinase 2, mitochondrial",45327,0.172981325330041,0.00762694468521825,0.158032513747013,0.187930136913069,1.60391631381379e-112
Blood and urine assays,X30860.Total protein,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48557,0.125293780227026,0.0055360164650784,0.114443187955472,0.136144372498579,3.06977740465563e-112
Blood and urine assays,X30860.Total protein,IL7,Interleukin-7,48431,0.106610564963895,0.00471240586488315,0.0973742494687238,0.115846880459066,3.80942907259462e-112
Blood and urine assays,X30860.Total protein,DPT,Dermatopontin,48775,0.0433080491570026,0.00191460936497733,0.0395554148016471,0.0470606835123582,3.97366105777163e-112
Blood and urine assays,X30860.Total protein,NUDT5,ADP-sugar pyrophosphatase,48473,0.085110315843008,0.0037658525996016,0.0777292447477889,0.0924913869382272,6.29335391059988e-112
Blood and urine assays,X30860.Total protein,DNAJB14,DnaJ homolog subfamily B member 14,45256,0.106021141587448,0.00468916294389624,0.0968303822174112,0.115211900957484,7.71649734147141e-112
Blood and urine assays,X30860.Total protein,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48306,0.154949336644315,0.00685999905576537,0.141503738495015,0.168394934793615,8.58507592795654e-112
Blood and urine assays,X30860.Total protein,DCTD,Deoxycytidylate deaminase,44917,0.153340412102793,0.00678771474623556,0.140036491200172,0.166644333005415,1.2336025412741e-111
Blood and urine assays,X30860.Total protein,TFPI,Tissue factor pathway inhibitor,48404,0.0511332252372772,0.00226553651891949,0.046692773660195,0.0555736768143594,1.24691031831604e-111
Blood and urine assays,X30860.Total protein,SEMA4D,Semaphorin-4D,48687,0.0487420557116575,0.00215977779825333,0.0445088912270809,0.052975220196234,1.26210234589223e-111
Blood and urine assays,X30860.Total protein,SOD2,"Superoxide dismutase [Mn], mitochondrial",48473,0.0613664475829788,0.00272169051920403,0.0560319341653389,0.0667009610006187,2.05197065933092e-111
Blood and urine assays,X30860.Total protein,BLMH,Bleomycin hydrolase,48775,0.0529877947269528,0.00235099205925467,0.0483798502908137,0.057595739163092,2.40757491812277e-111
Blood and urine assays,X30860.Total protein,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48557,0.144873939932537,0.00642983227760139,0.132271468668439,0.157476411196636,2.87445851853507e-111
Blood and urine assays,X30860.Total protein,LAYN,Layilin,48268,-0.0551271872832933,0.00244705369459658,-0.0599234125247026,-0.050330962041884,3.2085997431502e-111
Blood and urine assays,X30860.Total protein,MVK,Mevalonate kinase,48002,0.126471358275741,0.00562207325368236,0.115452094698524,0.137490621852958,6.7725852356677e-111
Blood and urine assays,X30860.Total protein,ZFYVE19,Abscission/NoCut checkpoint regulator,45256,0.146498033106268,0.00651869909730927,0.133721382875542,0.159274683336994,1.55826594506395e-110
