Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,CSF1,Macrophage colony-stimulating factor 1,45221,-0.200137060364342,0.0430225349208984,-0.284461228809303,-0.115812891919382,3.308981722996e-06
Physical activities,X1080.Time spent using computer,FGFBP3,Fibroblast growth factor-binding protein 3,42439,-0.171418813138417,0.0369159834815723,-0.243774140762299,-0.0990634855145358,3.45003343528738e-06
Physical activities,X1080.Time spent using computer,GLA,Alpha-galactosidase A,42082,-0.177846700867246,0.0383088105499593,-0.252931969545166,-0.102761432189326,3.46785417381082e-06
Physical activities,X1080.Time spent using computer,NUCB2,Nucleobindin-2,45262,-0.144554287583817,0.0311464556440545,-0.205601340646164,-0.0835072345214704,3.48646871053531e-06
Physical activities,X1080.Time spent using computer,PON3,Serum paraoxonase/lactonase 3,45221,0.19959956988247,0.0430230786031628,0.115274335820271,0.283924803944669,3.51621100743041e-06
Physical activities,X1080.Time spent using computer,POMC,Pro-opiomelanocortin,42015,-0.0952790066670097,0.0205805382110381,-0.135616861560644,-0.0549411517733751,3.69052159749559e-06
Physical activities,X1080.Time spent using computer,CDH2,Cadherin-2,45117,-0.154630219787129,0.0334268868185355,-0.220146917951459,-0.0891135216227995,3.7519425255303e-06
Physical activities,X1080.Time spent using computer,APOM,Apolipoprotein M,45152,0.203413988196005,0.0440608765038629,0.117054670248434,0.289773306143576,3.92311963605105e-06
Physical activities,X1080.Time spent using computer,F11R,Junctional adhesion molecule A,45110,-0.0955957859976694,0.0207115468956441,-0.136190417913132,-0.055001154082207,3.9435770592838e-06
Physical activities,X1080.Time spent using computer,KIF22,Kinesin-like protein KIF22,41893,-0.0523465319591644,0.01138979017125,-0.0746705206948143,-0.0300225432235145,4.33870051759372e-06
Physical activities,X1080.Time spent using computer,SERPINF1,Pigment epithelium-derived factor,42246,-0.240840545703899,0.0524727635999126,-0.343687162359728,-0.137993929048071,4.46660536305674e-06
Physical activities,X1080.Time spent using computer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42391,-0.0612566888076291,0.0133500426647459,-0.0874227724305311,-0.0350906051847271,4.49462931845649e-06
Physical activities,X1080.Time spent using computer,ADGRG1,Adhesion G-protein coupled receptor G1,45033,-0.0979822743618442,0.0213718790671398,-0.139871157333438,-0.0560933913902502,4.5745422077475e-06
Physical activities,X1080.Time spent using computer,CST6,Cystatin-M,44539,-0.116348363729225,0.0254287487170462,-0.166188711214636,-0.0665080162438149,4.78004028953049e-06
Physical activities,X1080.Time spent using computer,LY9,T-lymphocyte surface antigen Ly-9,44880,-0.188795156247133,0.0413028693408489,-0.269748780155197,-0.107841532339069,4.88260769464149e-06
Physical activities,X1080.Time spent using computer,FABP1,"Fatty acid-binding protein, liver",45117,-0.0576011228933535,0.0126057216792944,-0.0823083373847705,-0.0328939084019365,4.91851278832813e-06
Physical activities,X1080.Time spent using computer,FCN1,Ficolin-1,42449,-0.109933638495023,0.0240983420244695,-0.157166388862983,-0.0627008881270626,5.10333645708373e-06
Physical activities,X1080.Time spent using computer,MPO,Myeloperoxidase,45110,-0.114210612359596,0.0250600455315937,-0.16332830160152,-0.0650929231176723,5.206799072457e-06
Physical activities,X1080.Time spent using computer,CCL18,C-C motif chemokine 18,44824,-0.0780721964605204,0.0171608857697924,-0.111707532569313,-0.0444368603517274,5.41025362728069e-06
Physical activities,X1080.Time spent using computer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42472,-0.159509961074768,0.0350677254499007,-0.228242702956573,-0.0907772191929628,5.43494045209436e-06
Physical activities,X1080.Time spent using computer,MTIF3,"Translation initiation factor IF-3, mitochondrial",42391,-0.0707913928872624,0.0155986600510497,-0.10136476658732,-0.040218019187205,5.70778255996597e-06
Physical activities,X1080.Time spent using computer,PI16,Peptidase inhibitor 16,42488,-0.245752142946895,0.0542886183264808,-0.352157834866797,-0.139346451026992,6.02747631607874e-06
Physical activities,X1080.Time spent using computer,IL6,Interleukin-6,45033,-0.0735603105006874,0.0163111644676542,-0.10553019285729,-0.0415904281440851,6.52429228252679e-06
Physical activities,X1080.Time spent using computer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45302,-0.156360344862404,0.0346928581689977,-0.22435834687364,-0.0883623428511686,6.61114499807488e-06
Physical activities,X1080.Time spent using computer,CLEC6A,C-type lectin domain family 6 member A,44628,-0.11580384240033,0.0256994814491492,-0.166174826040663,-0.0654328587599979,6.64079449853634e-06
Physical activities,X1080.Time spent using computer,REG3A,Regenerating islet-derived protein 3-alpha,45361,-0.0843202534008067,0.0188249380664827,-0.121217132011113,-0.0474233747905005,7.53276992638498e-06
Physical activities,X1080.Time spent using computer,GHRL,Appetite-regulating hormone,45117,0.0662867281265102,0.0148420989956112,0.0371962140951122,0.0953772421579082,8.00695921004271e-06
Physical activities,X1080.Time spent using computer,IL18R1,Interleukin-18 receptor 1,45330,-0.1574874979512,0.0352744898105972,-0.22662549797997,-0.0883494979224295,8.06278051796449e-06
Physical activities,X1080.Time spent using computer,RAB6A,Ras-related protein Rab-6A,45088,0.107873019431092,0.0242226405494855,0.0603966439541006,0.155349394908084,8.49660741654239e-06
Physical activities,X1080.Time spent using computer,AFP,Alpha-fetoprotein,44905,0.0760550469399912,0.0171032666731808,0.0425326442605569,0.109577449619425,8.76120680356592e-06
Physical activities,X1080.Time spent using computer,IL10RB,Interleukin-10 receptor subunit beta,45221,-0.182534687018921,0.0410900118511049,-0.263071110247086,-0.101998263790755,8.9456676542402e-06
Physical activities,X1080.Time spent using computer,NPPC,C-type natriuretic peptide,45088,-0.121932507274397,0.027575510458645,-0.175980507773341,-0.0678845067754525,9.83964941591624e-06
Physical activities,X1080.Time spent using computer,C3,Complement C3,41585,-0.134681501885657,0.0304608321271619,-0.194384732854894,-0.0749782709164199,9.86370201852136e-06
Physical activities,X1080.Time spent using computer,THBD,Thrombomodulin,45117,-0.187273017786907,0.0423587377734469,-0.270296143822863,-0.104249891750952,9.86915352330482e-06
Physical activities,X1080.Time spent using computer,DKK3,Dickkopf-related protein 3,45361,0.173491604881724,0.0392543040407588,0.0965531689618366,0.250430040801611,9.93427583629882e-06
Physical activities,X1080.Time spent using computer,ODAM,Odontogenic ameloblast-associated protein,44604,0.0971667220355036,0.0219874135031893,0.0540713915692526,0.140262052501755,9.95850166117103e-06
Physical activities,X1080.Time spent using computer,CTSS,Cathepsin S,40648,-0.267448718488241,0.0606646425575213,-0.386351417900982,-0.148546019075499,1.04690098108482e-05
Physical activities,X1080.Time spent using computer,COL18A1,Collagen alpha-1(XVIII) chain,45192,-0.222039085290013,0.0503867151556825,-0.320797046995151,-0.123281123584875,1.05484256649601e-05
Physical activities,X1080.Time spent using computer,ICAM3,Intercellular adhesion molecule 3,45361,-0.201528860840275,0.0458489349227601,-0.291392773288885,-0.111664948391665,1.11063967129094e-05
Physical activities,X1080.Time spent using computer,CD4,T-cell surface glycoprotein CD4,45055,-0.17161198138066,0.0391491567772246,-0.24834432866402,-0.0948796340972999,1.1734271597102e-05
Physical activities,X1080.Time spent using computer,CXCL9,C-X-C motif chemokine 9,45221,-0.0756193669623719,0.0172583349724106,-0.109445703508297,-0.041793030416447,1.1838043036757e-05
Physical activities,X1080.Time spent using computer,NOTCH2,Neurogenic locus notch homolog protein 2,42472,-0.281321718144965,0.0642152513465192,-0.407183610784143,-0.155459825505787,1.18847791868013e-05
Physical activities,X1080.Time spent using computer,HYOU1,Hypoxia up-regulated protein 1,45361,-0.23493211638498,0.0536838321809909,-0.340152427459722,-0.129711805310238,1.21341560542752e-05
Physical activities,X1080.Time spent using computer,IGF2R,Cation-independent mannose-6-phosphate receptor,45110,-0.223153669417152,0.0511504315603209,-0.323408515275381,-0.122898823558923,1.29093180985993e-05
Physical activities,X1080.Time spent using computer,CD59,CD59 glycoprotein,44325,-0.242654311334686,0.0556234827069121,-0.351676337440234,-0.133632285229139,1.29265401402655e-05
Physical activities,X1080.Time spent using computer,SOD2,"Superoxide dismutase [Mn], mitochondrial",45110,-0.136555930182825,0.0313092747416781,-0.197922108676514,-0.0751897516891364,1.29789017003151e-05
Physical activities,X1080.Time spent using computer,VEGFA,Vascular endothelial growth factor A,45265,-0.0868377971451186,0.0199365402951257,-0.125913416123565,-0.0477621781666723,1.3326997059202e-05
Physical activities,X1080.Time spent using computer,VSIG2,V-set and immunoglobulin domain-containing protein 2,42393,-0.103049382118369,0.023659843981448,-0.149422676322007,-0.0566760879147313,1.33527250377395e-05
Physical activities,X1080.Time spent using computer,MXRA8,Matrix remodeling-associated protein 8,42119,-0.195745021392925,0.044950580491059,-0.2838481591554,-0.107641883630449,1.34016450753422e-05
Physical activities,X1080.Time spent using computer,SPINT2,Kunitz-type protease inhibitor 2,45221,-0.11988804010263,0.0275808298971661,-0.173946466701076,-0.0658296135041848,1.38801708835311e-05
Physical activities,X1080.Time spent using computer,ADAMTSL2,ADAMTS-like protein 2,42472,-0.189177056857929,0.0435884828746635,-0.274610483292269,-0.103743630423588,1.43213300205682e-05
Physical activities,X1080.Time spent using computer,TXNDC5,Thioredoxin domain-containing protein 5,45289,-0.075014496378064,0.0172856726912292,-0.108894414852873,-0.0411345779032547,1.43354195533281e-05
Physical activities,X1080.Time spent using computer,BTN3A2,Butyrophilin subfamily 3 member A2,45088,-0.1357335462834,0.0312961163935798,-0.197073934414816,-0.0743931581519832,1.45077351006295e-05
Physical activities,X1080.Time spent using computer,CHGB,Secretogranin-1,45209,-0.12688853961744,0.0292805704979132,-0.18427845779335,-0.06949862144153,1.4741988388885e-05
Physical activities,X1080.Time spent using computer,CXCL11,C-X-C motif chemokine 11,45289,-0.0629635397089507,0.0145384038811846,-0.0914588113160725,-0.0344682681018289,1.49233610580428e-05
Physical activities,X1080.Time spent using computer,PENK,Proenkephalin-A,42119,-0.193345836602816,0.0446782176077962,-0.280915143114097,-0.105776530091536,1.51626903743926e-05
Physical activities,X1080.Time spent using computer,ACOT13,Acyl-coenzyme A thioesterase 13,42391,-0.0518731635334732,0.0119970243025504,-0.075387331166472,-0.0283589959004745,1.54166467434855e-05
Physical activities,X1080.Time spent using computer,ICAM2,Intercellular adhesion molecule 2,45361,-0.160725742858922,0.0371929769939186,-0.233623977767003,-0.0878275079508415,1.55757781065802e-05
Physical activities,X1080.Time spent using computer,TNF,Tumor necrosis factor,44692,-0.134100306703743,0.031035484263576,-0.194929855860352,-0.0732707575471344,1.56155730446919e-05
Physical activities,X1080.Time spent using computer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42015,-0.297157588111644,0.0688348077691056,-0.432073811339091,-0.162241364884197,1.59054074322171e-05
Physical activities,X1080.Time spent using computer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42393,-0.0680400185656299,0.015822994523433,-0.0990530878315586,-0.0370269492997013,1.71644109791686e-05
Physical activities,X1080.Time spent using computer,EPHB4,Ephrin type-B receptor 4,45361,-0.203769579593555,0.0474157556596439,-0.296704460686458,-0.110834698500653,1.73509823168855e-05
Physical activities,X1080.Time spent using computer,ROBO1,Roundabout homolog 1,45153,-0.207316192754374,0.0484167642645205,-0.302213050712834,-0.112419334795914,1.86130722025529e-05
Physical activities,X1080.Time spent using computer,PRKG1,cGMP-dependent protein kinase 1,42119,-0.0470378542180905,0.010985441070593,-0.0685693187164528,-0.0255063897197282,1.86335799083121e-05
Physical activities,X1080.Time spent using computer,RAB10,Ras-related protein Rab-10,42490,-0.10786697023852,0.0252067407319316,-0.157272182073106,-0.0584617584039341,1.88456560206823e-05
Physical activities,X1080.Time spent using computer,FOLR1,Folate receptor alpha,45094,-0.176723032989111,0.0413271231653464,-0.25772419439319,-0.0957218715850319,1.90964641826364e-05
Physical activities,X1080.Time spent using computer,PTPRS,Receptor-type tyrosine-protein phosphatase S,45361,-0.202746064640834,0.0475013385929904,-0.295848688283095,-0.109643440998573,1.97908355477518e-05
Physical activities,X1080.Time spent using computer,MMP12,Macrophage metalloelastase,45130,-0.0971828653130988,0.0228412627762947,-0.141951740354636,-0.0524139902715613,2.10244318671952e-05
Physical activities,X1080.Time spent using computer,ALPP,"Alkaline phosphatase, placental type",45033,-0.0487215380201505,0.0114538656373448,-0.0711711146693462,-0.0262719613709547,2.11176487795386e-05
Physical activities,X1080.Time spent using computer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45330,0.187115888443733,0.0440045298344131,0.100867009968283,0.273364766919183,2.12604540361809e-05
Physical activities,X1080.Time spent using computer,MUC13,Mucin-13,44638,-0.102282715746051,0.0240650438669418,-0.149450201725257,-0.0551152297668454,2.14479954423463e-05
Physical activities,X1080.Time spent using computer,CLEC1B,C-type lectin domain family 1 member B,45289,-0.0510743929856883,0.0120266101162601,-0.074646548813558,-0.0275022371578185,2.17802570932195e-05
Physical activities,X1080.Time spent using computer,GP6,Platelet glycoprotein VI,45079,-0.056516595563457,0.0133195101814268,-0.0826228355190535,-0.0304103556078605,2.21372099643605e-05
Physical activities,X1080.Time spent using computer,CXCL3,C-X-C motif chemokine 3,45120,-0.0525788382678283,0.0123991040017394,-0.0768810821112375,-0.0282765944244192,2.23956286776632e-05
Physical activities,X1080.Time spent using computer,NUDT16,U8 snoRNA-decapping enzyme,42356,-0.0657588402424816,0.0155151602545043,-0.09616855434131,-0.0353491261436532,2.26285636882715e-05
Physical activities,X1080.Time spent using computer,AREG,Amphiregulin,45033,-0.100795340865656,0.0238350267479865,-0.14751199329171,-0.0540786884396025,2.35877281198999e-05
Physical activities,X1080.Time spent using computer,SLMAP,Sarcolemmal membrane-associated protein,42391,-0.0689512658195833,0.0163136006074751,-0.100925923010234,-0.0369766086289321,2.38408999945589e-05
Physical activities,X1080.Time spent using computer,TIMP1,Metalloproteinase inhibitor 1,44885,-0.179169766566551,0.0424336421112593,-0.26233970510462,-0.0959998280284832,2.4281169086756e-05
