Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,GGH,Gamma-glutamyl hydrolase,34846,0.154579321771522,0.0454826430943619,0.0654333413065725,0.243725302236471,0.000679752760886877
Diet and food preferences,X20602.Liking for apple juice,TREML2,Trem-like transcript 2 protein,35037,0.159629840445193,0.0469757583268948,0.0675573541244796,0.251702326765907,0.000680978596361911
Diet and food preferences,X20602.Liking for apple juice,XRCC4,DNA repair protein XRCC4,34777,0.143974321997075,0.042479868053631,0.0607137806119586,0.227234863382192,0.000703499829098493
Diet and food preferences,X20602.Liking for apple juice,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,0.178198225649579,0.0525863923510451,0.075128896641531,0.281267554657628,0.000704849361029188
Diet and food preferences,X20602.Liking for apple juice,PENK,Proenkephalin-A,33255,0.210200997551401,0.0621610670151006,0.088365306201804,0.332036688900998,0.000723911277762391
Diet and food preferences,X20602.Liking for apple juice,CRELD2,Protein disulfide isomerase CRELD2,35068,0.100941668711855,0.029854363382437,0.042427116482278,0.159456220941431,0.000724473258487408
Diet and food preferences,X20602.Liking for apple juice,RAB33A,Ras-related protein Rab-33A,33160,0.0928357240837668,0.027503524799876,0.03892881547601,0.146742632691524,0.000740277450570077
Diet and food preferences,X20602.Liking for apple juice,HMCN2,Hemicentin-2,33234,0.107795681876843,0.0319807606270339,0.0451133910478568,0.17047797270583,0.000753169653195164
Diet and food preferences,X20602.Liking for apple juice,PTH,Parathyroid hormone,33195,0.081500115590191,0.0241963691723096,0.0340752320124643,0.128924999167918,0.000759660862847382
Diet and food preferences,X20602.Liking for apple juice,SIAE,Sialate O-acetylesterase,35042,0.109909578702794,0.0326482432617562,0.0459190219097518,0.173900135495836,0.000764058604866403
Diet and food preferences,X20602.Liking for apple juice,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.0826035617915325,0.0245512421164197,0.0344831272433499,0.130723996339715,0.000769515252597487
Diet and food preferences,X20602.Liking for apple juice,DBI,Acyl-CoA-binding protein,34987,0.0650611516781704,0.0193461027370712,0.0271427903135108,0.10297951304283,0.000773722550048445
Diet and food preferences,X20602.Liking for apple juice,DAG1,Dystroglycan,35087,0.107741222269242,0.032045030911432,0.044932961682835,0.170549482855649,0.000776020463261635
Diet and food preferences,X20602.Liking for apple juice,ULBP2,UL16-binding protein 2,34959,0.151305910848734,0.0450343522641481,0.0630385804110038,0.239573241286464,0.000782799606441892
Diet and food preferences,X20602.Liking for apple juice,SERPINB6,Serpin B6,35106,0.0850989796900836,0.0253548640406196,0.0354034461704693,0.134794513209698,0.000792641991260182
Diet and food preferences,X20602.Liking for apple juice,YJU2,Splicing factor YJU2,33394,0.180608853920466,0.0538316073443017,0.0750989035256349,0.286118804315297,0.000796751838260875
Diet and food preferences,X20602.Liking for apple juice,EPHB4,Ephrin type-B receptor 4,35173,0.219012713382722,0.06528607966441,0.0910519972404782,0.346973429524965,0.000797379307535022
Diet and food preferences,X20602.Liking for apple juice,PPP3R1,Calcineurin subunit B type 1,34959,0.124629457964525,0.0371976433553455,0.0517220769880477,0.197536838941002,0.000809600141123743
Diet and food preferences,X20602.Liking for apple juice,STAT5B,Signal transducer and activator of transcription 5B,34972,0.0376925154968069,0.0112521100780428,0.0156383797438431,0.0597466512497708,0.000811493706567023
Diet and food preferences,X20602.Liking for apple juice,THY1,Thy-1 membrane glycoprotein,35137,0.194744532726254,0.0581597081056804,0.0807515048391203,0.308737560613388,0.000815477847679301
Diet and food preferences,X20602.Liking for apple juice,DLG4,Disks large homolog 4,33437,0.0851006904209435,0.025439865369497,0.0352385542967293,0.134962826545158,0.000825691365745383
Diet and food preferences,X20602.Liking for apple juice,BRK1,Protein BRICK1,34777,0.120988489618055,0.0362785575988623,0.0498825167242846,0.192094462511825,0.000856044869303015
Diet and food preferences,X20602.Liking for apple juice,GYS1,"Glycogen [starch] synthase, muscle",34842,0.0565010464083484,0.0169481633072979,0.0232826463260444,0.0897194464906523,0.000859815768417242
Diet and food preferences,X20602.Liking for apple juice,ITGB2,Integrin beta-2,34975,0.18181789440182,0.0545832260849678,0.0748347712752827,0.288801017528356,0.000868260552061712
Diet and food preferences,X20602.Liking for apple juice,STIP1,Stress-induced-phosphoprotein 1,35015,0.0779864966208049,0.0234447318506056,0.0320348221936179,0.123938171047992,0.000882767749767847
Diet and food preferences,X20602.Liking for apple juice,FXN,"Frataxin, mitochondrial",35111,0.0688280216709178,0.0207026570664501,0.0282508138206757,0.10940522952116,0.000888449743636109
Diet and food preferences,X20602.Liking for apple juice,BGLAP,Osteocalcin,33432,0.0677828073502412,0.0203888540958165,0.0278206533224409,0.107744961378041,0.000889313933225466
Diet and food preferences,X20602.Liking for apple juice,SMAD1,Mothers against decapentaplegic homolog 1,34781,0.0655173245518006,0.0197286521348514,0.0268491663674917,0.104185482736109,0.000900318455837609
Diet and food preferences,X20602.Liking for apple juice,STX6,Syntaxin-6,34781,0.0733032095418477,0.0220953171224959,0.0299963879817558,0.11661003110194,0.000911115259900498
Diet and food preferences,X20602.Liking for apple juice,CD244,Natural killer cell receptor 2B4,35140,0.191681405622867,0.0578282753240232,0.078337985987782,0.305024825257953,0.000920583417232937
Diet and food preferences,X20602.Liking for apple juice,JPT2,Jupiter microtubule associated homolog 2,33398,0.0680960316211766,0.0205515113113767,0.0278150694508782,0.108376993791475,0.000925249049352982
Diet and food preferences,X20602.Liking for apple juice,NRCAM,Neuronal cell adhesion molecule,35036,0.186650642972467,0.0563724150140247,0.076160709544979,0.297140576399956,0.000932652822088693
Diet and food preferences,X20602.Liking for apple juice,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,0.0794107311351472,0.0239886483224836,0.0323929804230793,0.126428481847215,0.000934903282853706
Diet and food preferences,X20602.Liking for apple juice,HSPA1A,Heat shock 70 kDa protein 1A,35072,0.070537727880702,0.0213162958126962,0.0287577880878174,0.112317667673587,0.000939085981797527
Diet and food preferences,X20602.Liking for apple juice,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,0.0950650757140181,0.0287591272970507,0.0386971862117988,0.151432965216237,0.000951076298760697
Diet and food preferences,X20602.Liking for apple juice,TST,Thiosulfate sulfurtransferase,34761,0.068843288355601,0.0208287247626053,0.0280189878208946,0.109667588890307,0.000952298819441367
Diet and food preferences,X20602.Liking for apple juice,MFAP5,Microfibrillar-associated protein 5,35173,0.126550924139793,0.0383771835848509,0.0513316443134854,0.201770203966101,0.00097847790012192
Diet and food preferences,X20602.Liking for apple juice,BLMH,Bleomycin hydrolase,35173,0.158023029933892,0.0480010564763016,0.0639409592403408,0.252105100627443,0.000997733838431701
Diet and food preferences,X20602.Liking for apple juice,ADAMTSL2,ADAMTS-like protein 2,33432,0.203804914792124,0.0619083395351243,0.0824645693032807,0.325145260280968,0.000998469328716646
Diet and food preferences,X20602.Liking for apple juice,GFRA1,GDNF family receptor alpha-1,35096,0.193674873642196,0.0588495606159786,0.0783297348348776,0.309020012449514,0.00100151177320907
Diet and food preferences,X20602.Liking for apple juice,CKAP4,Cytoskeleton-associated protein 4,35089,0.205990944406205,0.0626337271550943,0.0832288391822204,0.32875304963019,0.00100936038866311
Diet and food preferences,X20602.Liking for apple juice,BAG4,BAG family molecular chaperone regulator 4,33179,0.122071004213055,0.0371389411692046,0.0492786795214142,0.194863328904696,0.00101706997373588
Diet and food preferences,X20602.Liking for apple juice,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,0.109606949371976,0.0333488474658542,0.0442432083389018,0.17497069040505,0.00101765658878611
Diet and food preferences,X20602.Liking for apple juice,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,0.0656040736043294,0.0199737744760648,0.0264554756312425,0.104752671577416,0.00102552768433246
Diet and food preferences,X20602.Liking for apple juice,LEP,Leptin,35036,0.0789960757960392,0.0240558086480745,0.0318466908458132,0.126145460746265,0.00102725912857312
Diet and food preferences,X20602.Liking for apple juice,EVI5,Ecotropic viral integration site 5 protein homolog,33179,0.0673402889314673,0.0205129572674963,0.0271348926871745,0.10754568517576,0.00103179935028333
Diet and food preferences,X20602.Liking for apple juice,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,0.063158893194812,0.0192481927800417,0.0254324353459304,0.100885351043694,0.00103670413669101
Diet and food preferences,X20602.Liking for apple juice,HBEGF,Proheparin-binding EGF-like growth factor,35082,0.0691887362503533,0.0211014985206962,0.0278297991497887,0.110547673350918,0.0010456475735872
Diet and food preferences,X20602.Liking for apple juice,AGRN,Agrin,35087,0.161632743104697,0.0493579319058849,0.0648911965691623,0.258374289640231,0.00106110265531872
Diet and food preferences,X20602.Liking for apple juice,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,0.0663933399186049,0.0202789683212138,0.0266465620090259,0.106140117828184,0.0010637942806477
Diet and food preferences,X20602.Liking for apple juice,GSTA3,Glutathione S-transferase A3,34781,0.069193772129464,0.0211743346354252,0.0276920762440307,0.110695468014897,0.00108736194777803
Diet and food preferences,X20602.Liking for apple juice,CDH5,Cadherin-5,35173,0.166262184804531,0.0508820688591533,0.0665333298405907,0.265991039768471,0.00108805570565513
Diet and food preferences,X20602.Liking for apple juice,CLTA,Clathrin light chain A,34842,0.105160330202284,0.0322459220438581,0.0419583229963224,0.168362337408246,0.00111300518748854
Diet and food preferences,X20602.Liking for apple juice,ATG4A,Cysteine protease ATG4A,34781,0.0844967226661399,0.0259498164521942,0.0336350824198394,0.13535836291244,0.00113294958730256
Diet and food preferences,X20602.Liking for apple juice,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,0.0880941082169249,0.027136134347799,0.0349072848952388,0.141280931538611,0.00117257774336553
Diet and food preferences,X20602.Liking for apple juice,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.108065365670828,0.033299733712963,0.0427978875934207,0.173332843748236,0.00117797693878338
Diet and food preferences,X20602.Liking for apple juice,STK11,Serine/threonine-protein kinase STK11,34842,0.0704294916794488,0.0217101406959216,0.0278776159154425,0.112981367443455,0.0011820232702998
Diet and food preferences,X20602.Liking for apple juice,CRYBB1,Beta-crystallin B1,33439,0.0898081839541095,0.0277025788436491,0.0355111294205571,0.144105238487662,0.0011918118447303
Diet and food preferences,X20602.Liking for apple juice,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.0747650111069267,0.0230683142016721,0.0295511152716493,0.119978906942204,0.00119477955005393
Diet and food preferences,X20602.Liking for apple juice,MESD,LRP chaperone MESD,35037,0.041271385518018,0.0127419522591492,0.0162971590900856,0.0662456119459503,0.0012031323282284
Diet and food preferences,X20602.Liking for apple juice,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.0680520293879727,0.0210204467171773,0.0268519538223051,0.10925210495364,0.00120990737163723
Diet and food preferences,X20602.Liking for apple juice,COL15A1,Collagen alpha-1(XV) chain,33432,0.236106868485784,0.0730135565054788,0.093000297735046,0.379213439236523,0.00122622702507995
Diet and food preferences,X20602.Liking for apple juice,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.128051635064104,0.0396840542957254,0.0502708886444824,0.205832381483726,0.00125641720222257
Diet and food preferences,X20602.Liking for apple juice,SERPINB1,Leukocyte elastase inhibitor,34995,0.0555383972122028,0.0172245576286564,0.0217782642600364,0.0892985301643693,0.00126633735811302
Diet and food preferences,X20602.Liking for apple juice,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.0565353697533009,0.0175615601337416,0.0221147118911674,0.0909560276154343,0.00128908625651341
Diet and food preferences,X20602.Liking for apple juice,DFFA,DNA fragmentation factor subunit alpha,35140,0.0717940783734839,0.0223146000881901,0.0280574622006312,0.115530694546337,0.00129762542655116
Diet and food preferences,X20602.Liking for apple juice,NOS3,"Nitric oxide synthase, endothelial",34777,0.0953949182542693,0.0296830861877985,0.0372160693261841,0.153573767182354,0.00131402722403506
Diet and food preferences,X20602.Liking for apple juice,CWC15,Spliceosome-associated protein CWC15 homolog,33350,0.0936482413372271,0.0291751307115995,0.0364649851424922,0.150831497531962,0.001332690554686
Diet and food preferences,X20602.Liking for apple juice,RANBP1,Ran-specific GTPase-activating protein,33202,0.108855031716418,0.0339829551425759,0.0422484396369692,0.175461623795867,0.00136385394012103
Diet and food preferences,X20602.Liking for apple juice,JAM3,Junctional adhesion molecule C,33255,0.115873902782994,0.0361867390355294,0.0449478942733567,0.186799911292632,0.00136910776246407
Diet and food preferences,X20602.Liking for apple juice,CRYZL1,Quinone oxidoreductase-like protein 1,33202,0.0632093530628653,0.0197464414792048,0.0245063277636239,0.101912378362107,0.00137417433457388
Diet and food preferences,X20602.Liking for apple juice,LATS1,Serine/threonine-protein kinase LATS1,33179,0.0699281768226176,0.0218931954423346,0.0270175137556418,0.112838839889593,0.00140786146685102
Diet and food preferences,X20602.Liking for apple juice,PNMA1,Paraneoplastic antigen Ma1,33202,0.1060489843424,0.0332212894626202,0.0409352569956647,0.171162711689136,0.00141693714548287
Diet and food preferences,X20602.Liking for apple juice,FCAR,Immunoglobulin alpha Fc receptor,35008,0.10486036938528,0.0328544266408913,0.0404656931691334,0.169255045601427,0.0014186938808239
Diet and food preferences,X20602.Liking for apple juice,LAT2,Linker for activation of T-cells family member 2,34972,0.0401308119048016,0.0125875690347166,0.015459176596757,0.0648024472128462,0.00143615533888697
Diet and food preferences,X20602.Liking for apple juice,RAB2B,Ras-related protein Rab-2B,33394,0.0936387739173942,0.0294162423510019,0.0359829389094304,0.151294608925358,0.00146139406230231
