Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),GBA,Lysosomal acid glucosylceramidase,32154,0.0161553475479034,0.0377022710661054,-0.0577411037416633,0.09005179883747,0.668300580582547
Physical measures,X4270.Volume level set by participant (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33232,0.0166613052937003,0.0390580095806171,-0.0598923934843093,0.0932150040717099,0.669696856787243
Physical measures,X4270.Volume level set by participant (left),KDR,Vascular endothelial growth factor receptor 2,33456,0.0285627089261788,0.0669605701456881,-0.10268000855937,0.159805426411728,0.66970995029994
Physical measures,X4270.Volume level set by participant (left),STC1,Stanniocalcin-1,33500,0.0176352913538476,0.0413638412883107,-0.0634378375712414,0.0987084202789366,0.669866187465823
Physical measures,X4270.Volume level set by participant (left),CCL26,C-C motif chemokine 26,33421,-0.00791571797445355,0.0185849667270878,-0.0443422527595457,0.0285108168106386,0.670176013883746
Physical measures,X4270.Volume level set by participant (left),RPS10,40S ribosomal protein S10,32122,0.019929284888464,0.0468520690571657,-0.0719007704635807,0.111759340240509,0.670581706337732
Physical measures,X4270.Volume level set by participant (left),SPARC,SPARC,33456,-0.0103758966050818,0.0243954479012956,-0.0581909744916213,0.0374391812814576,0.670612845586103
Physical measures,X4270.Volume level set by participant (left),KHDC3L,KH domain-containing protein 3,32075,0.0127733249387698,0.0301048177170755,-0.0462321177866981,0.0717787676642378,0.671362631611862
Physical measures,X4270.Volume level set by participant (left),MLLT1,Protein ENL,32075,0.0119861246314181,0.0282579139629055,-0.0433993867358767,0.0673716359987129,0.671454708264521
Physical measures,X4270.Volume level set by participant (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33380,-0.0103186694886355,0.0243739951551614,-0.0580916999927519,0.0374543610154809,0.672051956602453
Physical measures,X4270.Volume level set by participant (left),CCL4,C-C motif chemokine 4,33440,0.0104389193839624,0.0246659640913148,-0.0379063702350146,0.0587842090029395,0.672151094479807
Physical measures,X4270.Volume level set by participant (left),STXBP3,Syntaxin-binding protein 3,33232,-0.0165002206221049,0.0390044102593704,-0.0929488647304709,0.0599484234862612,0.67228027789494
Physical measures,X4270.Volume level set by participant (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,33421,0.00922875992739653,0.0218283165677114,-0.0335547405453179,0.0520122604001109,0.672459761211173
Physical measures,X4270.Volume level set by participant (left),PADI2,Protein-arginine deiminase type-2,33273,0.0130132977759467,0.0307834242889176,-0.0473222138303319,0.0733488093822252,0.672497338445179
Physical measures,X4270.Volume level set by participant (left),BAG3,BAG family molecular chaperone regulator 3,33363,0.018246554860845,0.0431701869590218,-0.0663670115788376,0.102860121300528,0.67254942726225
Physical measures,X4270.Volume level set by participant (left),MATN2,Matrilin-2,33453,-0.0242181615248026,0.057463753319433,-0.136847118030891,0.088410794981286,0.673435785566645
Physical measures,X4270.Volume level set by participant (left),PPM1F,Protein phosphatase 1F,32365,-0.0166508945040944,0.0395969002533635,-0.0942608190006869,0.0609590299924981,0.67412431238137
Physical measures,X4270.Volume level set by participant (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33380,-0.00700354152716211,0.0166722673560005,-0.0396811855449231,0.0256741024905989,0.674443458129479
Physical measures,X4270.Volume level set by participant (left),CHM,Rab proteins geranylgeranyltransferase component A 1,32154,-0.0140960133032017,0.033563167071145,-0.0798798207626459,0.0516877941562425,0.674508423464466
Physical measures,X4270.Volume level set by participant (left),FLI1,Friend leukemia integration 1 transcription factor,33232,-0.00707903187814864,0.0168928646211556,-0.0401890465356136,0.0260309827793163,0.675186516564637
Physical measures,X4270.Volume level set by participant (left),NPPC,C-type natriuretic peptide,33421,0.0168978974640833,0.0403402446101166,-0.0621689819717453,0.0959647768999119,0.675310683326567
Physical measures,X4270.Volume level set by participant (left),GPR15L,Protein GPR15L,32329,0.013770548036933,0.0329445086440211,-0.0508006889053483,0.0783417849792143,0.675964209703099
Physical measures,X4270.Volume level set by participant (left),DCTD,Deoxycytidylate deaminase,32213,-0.00933949247951226,0.0223775475046987,-0.0531994855887217,0.0345205006296972,0.67642668143816
Physical measures,X4270.Volume level set by participant (left),GPR37,Prosaposin receptor GPR37,33273,0.0109001555064117,0.026126711891791,-0.0403081998014987,0.062108510814322,0.676539725738029
Physical measures,X4270.Volume level set by participant (left),FAM13A,Protein FAM13A,32329,-0.0126371722524268,0.0303242238687968,-0.0720726510352686,0.046798306530415,0.676883446158392
Physical measures,X4270.Volume level set by participant (left),SLC28A1,Sodium/nucleoside cotransporter 1,32075,-0.0139395228438096,0.0334511177155819,-0.0795037135663502,0.0516246678787309,0.676899924150782
Physical measures,X4270.Volume level set by participant (left),NSFL1C,NSFL1 cofactor p47,33500,-0.0111083708123836,0.0266961964857867,-0.0634329159245255,0.0412161742997583,0.677344414856604
Physical measures,X4270.Volume level set by participant (left),RAB10,Ras-related protein Rab-10,32365,-0.0154611068235968,0.03722230252078,-0.0884168197643256,0.0574946061171319,0.677880777367583
Physical measures,X4270.Volume level set by participant (left),TPM3,Tropomyosin alpha-3 chain,32122,-0.0195133263970099,0.0469859176146411,-0.111605724921706,0.0725790721276867,0.677932757260795
Physical measures,X4270.Volume level set by participant (left),MRPL28,"39S ribosomal protein L28, mitochondrial",32350,-0.0233879055638321,0.0563158173837341,-0.133766907635951,0.0869910965082868,0.677934281016455
Physical measures,X4270.Volume level set by participant (left),TP53,Cellular tumor antigen p53,33232,-0.0172080787771077,0.0414361038453402,-0.0984228423139745,0.0640066847597591,0.677938373092907
Physical measures,X4270.Volume level set by participant (left),NT5C3A,Cytosolic 5'-nucleotidase 3A,33413,-0.00867924977552583,0.020946210876274,-0.0497338230930228,0.0323753235419712,0.678621174658895
Physical measures,X4270.Volume level set by participant (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32122,-0.0128759381515949,0.0310808354208749,-0.0737943755765097,0.0480424992733198,0.678686075409005
Physical measures,X4270.Volume level set by participant (left),DNAJC21,DnaJ homolog subfamily C member 21,32353,0.0208350691659882,0.0503671223812849,-0.0778844907013303,0.119554629033307,0.679131371030522
Physical measures,X4270.Volume level set by participant (left),GID8,Glucose-induced degradation protein 8 homolog,32350,0.0251388403119058,0.0607813872140247,-0.0939926786275826,0.144270359251394,0.679182421792687
Physical measures,X4270.Volume level set by participant (left),ICA1,Islet cell autoantigen 1,33273,0.00938778634291944,0.0227568059936835,-0.0352155534047002,0.0539911260905391,0.679963563996887
Physical measures,X4270.Volume level set by participant (left),CLEC2L,C-type lectin domain family 2 member L,32154,-0.0159555028767211,0.0386907847366247,-0.0917894409605055,0.0598784352070634,0.680068669444061
Physical measures,X4270.Volume level set by participant (left),SPINT3,Kunitz-type protease inhibitor 3,32329,0.00634301312451619,0.0153905266557853,-0.0238224191208231,0.0365084453698555,0.680249865977937
Physical measures,X4270.Volume level set by participant (left),TSHB,Thyrotropin subunit beta,33434,0.00841655287875895,0.0204250516426419,-0.0316165483408191,0.048449654098337,0.680297887261989
Physical measures,X4270.Volume level set by participant (left),ADAMTSL5,ADAMTS-like protein 5,32365,-0.0210838288729666,0.0511662192967964,-0.121369618694687,0.0792019609487542,0.680302650745228
Physical measures,X4270.Volume level set by participant (left),CD99,CD99 antigen,33441,-0.0371776035682908,0.090228394126291,-0.214025256055821,0.13967004891924,0.680320777803799
Physical measures,X4270.Volume level set by participant (left),FAS,Tumor necrosis factor receptor superfamily member 6,33492,-0.0221142166666231,0.053699218028954,-0.127364684003373,0.0831362506701269,0.680483793962013
Physical measures,X4270.Volume level set by participant (left),CEBPA,CCAAT/enhancer-binding protein alpha,32140,-0.0211541753935194,0.0514125233544405,-0.121922721168223,0.0796143703811839,0.680747046137492
Physical measures,X4270.Volume level set by participant (left),NPHS1,Nephrin,32140,-0.0243104002002517,0.0591274547413709,-0.140200211493339,0.0915794110928353,0.680972188081532
Physical measures,X4270.Volume level set by participant (left),SEMA4D,Semaphorin-4D,33500,-0.0236865496386025,0.0576201416414744,-0.136622027255892,0.0892489279786872,0.681022826927129
Physical measures,X4270.Volume level set by participant (left),S100A4,Protein S100-A4,33456,-0.0132448714965327,0.032251437247758,-0.0764576885021383,0.0499679455090729,0.68132035212358
Physical measures,X4270.Volume level set by participant (left),TDO2,"Tryptophan 2,3-dioxygenase",32154,-0.0218182989042014,0.0533666114371076,-0.126416857320932,0.0827802595125295,0.682669919565902
Physical measures,X4270.Volume level set by participant (left),IFNLR1,Interferon lambda receptor 1,33421,-0.0184532672586885,0.0451571339341578,-0.106961249769638,0.0700547152522608,0.682809469318955
Physical measures,X4270.Volume level set by participant (left),SERPINF2,Alpha-2-antiplasmin,32218,-0.059657073521919,0.146621230731054,-0.347034685754785,0.227720538710947,0.684108209058838
Physical measures,X4270.Volume level set by participant (left),GRAP2,GRB2-related adapter protein 2,33434,-0.00575059475566845,0.0141353952533638,-0.0334559694522614,0.0219547799409245,0.684148164857307
Physical measures,X4270.Volume level set by participant (left),LGMN,Legumain,33481,-0.0197247919569724,0.0485295251420466,-0.114842661235384,0.075393077321439,0.684422131977439
Physical measures,X4270.Volume level set by participant (left),ENDOU,Poly(U)-specific endoribonuclease,31754,-0.0169139835693586,0.0417059745626981,-0.0986576937122469,0.0648297265735297,0.68508294729904
Physical measures,X4270.Volume level set by participant (left),TXNDC9,Thioredoxin domain-containing protein 9,32353,-0.0152790139038246,0.0377172382139278,-0.089204800803123,0.0586467729954739,0.685419641407224
Physical measures,X4270.Volume level set by participant (left),TBC1D17,TBC1 domain family member 17,33219,-0.0148079723699682,0.0366031698254342,-0.0865501852278192,0.0569342404878827,0.685814976524104
Physical measures,X4270.Volume level set by participant (left),STAT5B,Signal transducer and activator of transcription 5B,33386,-0.00538821293183816,0.0133445459383638,-0.0315435229710311,0.0207670971073548,0.686386807927436
Physical measures,X4270.Volume level set by participant (left),AHNAK2,Protein AHNAK2,32163,-0.0291397169226119,0.0721912275127602,-0.170634522847622,0.112355089002398,0.686484081052095
Physical measures,X4270.Volume level set by participant (left),IL1RAP,Interleukin-1 receptor accessory protein,33441,-0.0163781959049013,0.0406158659625078,-0.0959852931914166,0.063228901381614,0.68677666798656
Physical measures,X4270.Volume level set by participant (left),MAP2,Microtubule-associated protein 2,32353,-0.0171281667279658,0.0425736951143706,-0.100572609152132,0.0663162756962006,0.687460847386148
Physical measures,X4270.Volume level set by participant (left),CCL16,C-C motif chemokine 16,33533,0.0125845328253528,0.0312866883193565,-0.0487373762805859,0.0739064419312916,0.687522161670809
Physical measures,X4270.Volume level set by participant (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33232,-0.0110504778976732,0.0275093739556951,-0.0649688508508357,0.0428678950554892,0.687915611471168
Physical measures,X4270.Volume level set by participant (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32075,0.014087793331278,0.0350756456920458,-0.0546604722251318,0.0828360588876878,0.687960020181552
Physical measures,X4270.Volume level set by participant (left),CST6,Cystatin-M,33194,0.0148527073104175,0.0370709175936826,-0.0578062911732005,0.0875117057940355,0.688682772193882
Physical measures,X4270.Volume level set by participant (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,33386,-0.00685699206655499,0.0171290324761212,-0.0404298957197526,0.0267159115866426,0.688934808343567
Physical measures,X4270.Volume level set by participant (left),MYOM2,Myomesin-2,32122,0.0170694265658073,0.0426565634409457,-0.0665374377784462,0.100676290910061,0.689050234516505
Physical measures,X4270.Volume level set by participant (left),TXNL1,Thioredoxin-like protein 1,32094,0.00825116533798443,0.0206613900063627,-0.0322451590744864,0.0487474897504552,0.689645095123398
Physical measures,X4270.Volume level set by participant (left),FBP1,"Fructose-1,6-bisphosphatase 1",33434,0.0092685441831781,0.023229012029263,-0.0362603193941775,0.0547974077605337,0.689897351967087
Physical measures,X4270.Volume level set by participant (left),CEP112,Centrosomal protein of 112 kDa,32122,-0.0188936045971938,0.0474478072815864,-0.111891306869103,0.0741040976747155,0.690495597367377
Physical measures,X4270.Volume level set by participant (left),IL25,Interleukin-25,32050,-0.0235929356173752,0.0593555629628533,-0.139929839024568,0.0927439677898172,0.691021144229731
Physical measures,X4270.Volume level set by participant (left),TPRKB,EKC/KEOPS complex subunit TPRKB,32075,0.0122677101372951,0.0309300590788486,-0.0483552056572482,0.0728906259318383,0.691653321793094
Physical measures,X4270.Volume level set by participant (left),TPPP3,Tubulin polymerization-promoting protein family member 3,33219,0.0172472420634582,0.0435476087775887,-0.0681060711406157,0.102600555267532,0.692074199773357
Physical measures,X4270.Volume level set by participant (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33456,-0.00727796724854718,0.0184038310083704,-0.0433494760249532,0.0287935415278589,0.692513279745564
Physical measures,X4270.Volume level set by participant (left),RNASE4,Ribonuclease 4,32126,0.0299729597751447,0.0759284021152977,-0.118846708370839,0.178792627921128,0.693036205293264
Physical measures,X4270.Volume level set by participant (left),CA13,Carbonic anhydrase 13,33357,-0.00681975812037343,0.017291084101539,-0.0407102829593899,0.0270707667186431,0.693288593928852
Physical measures,X4270.Volume level set by participant (left),C9orf40,Uncharacterized protein C9orf40,32329,-0.00917011854549013,0.0232936710410717,-0.0548257137859907,0.0364854766950104,0.693832212123466
Physical measures,X4270.Volume level set by participant (left),MDK,Midkine,33444,-0.0132264677706269,0.033673656541182,-0.0792268345913437,0.0527738990500898,0.694488462706625
Physical measures,X4270.Volume level set by participant (left),LPL,Lipoprotein lipase,33434,-0.0145766458521688,0.0371447717812764,-0.0873803985434705,0.058227106839133,0.694751368239644
Physical measures,X4270.Volume level set by participant (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,32111,-0.0136670824585985,0.0348772798517527,-0.0820265509680339,0.0546923860508369,0.695171049854952
Physical measures,X4270.Volume level set by participant (left),RGCC,Regulator of cell cycle RGCC,32350,-0.0105006342274785,0.0268040764893739,-0.0630366241466514,0.0420353556916945,0.695249731483623
Physical measures,X4270.Volume level set by participant (left),CHEK2,Serine/threonine-protein kinase Chk2,33273,0.0196881192930651,0.0503241328011575,-0.0789471809972036,0.118323419583334,0.695639495517884
Physical measures,X4270.Volume level set by participant (left),LGALS7_LGALS7B,Galectin-7,33411,0.0173321914024319,0.0443065907872505,-0.0695087265405791,0.104173109345443,0.695667837586614
Physical measures,X4270.Volume level set by participant (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,33386,-0.00813649493230442,0.0208202804607391,-0.048944244635353,0.0326712547707442,0.695956905663712
Physical measures,X4270.Volume level set by participant (left),CCL25,C-C motif chemokine 25,33527,0.013445545523775,0.0344059960675585,-0.0539902067686396,0.0808812978161897,0.695961078183523
Physical measures,X4270.Volume level set by participant (left),TP73,Tumor protein p73,32154,0.02274572103014,0.0582516691109467,-0.0914275504273155,0.136918992487595,0.696197403719819
Physical measures,X4270.Volume level set by participant (left),CDHR5,Cadherin-related family member 5,33434,-0.0172412759596801,0.0441815313969112,-0.103837077497626,0.0693545255782657,0.69637043227946
Physical measures,X4270.Volume level set by participant (left),NMRK2,Nicotinamide riboside kinase 2,32075,0.0186441921595669,0.0478412123445331,-0.0751245840357179,0.112412968354852,0.696761996144772
Physical measures,X4270.Volume level set by participant (left),PDCD5,Programmed cell death protein 5,33500,-0.0117575806432824,0.030201729620772,-0.0709529706999955,0.0474378094134306,0.697062242716677
Physical measures,X4270.Volume level set by participant (left),MANSC1,MANSC domain-containing protein 1,33456,0.0241286206056219,0.0620403613680192,-0.0974704876756956,0.14572772888694,0.697345918335411
Physical measures,X4270.Volume level set by participant (left),CDCP1,CUB domain-containing protein 1,33380,0.013837580934684,0.0356407923026869,-0.0560183719785823,0.0836935338479503,0.697839395634775
Physical measures,X4270.Volume level set by participant (left),NLGN2,Neuroligin-2,32111,0.0167036240082461,0.0432572233078217,-0.0680805336750845,0.101487781691577,0.699398927014127
Physical measures,X4270.Volume level set by participant (left),MGMT,Methylated-DNA--protein-cysteine methyltransferase,33421,-0.00564646197357226,0.0146497191850435,-0.0343599115762576,0.0230669876291131,0.699926955899688
Physical measures,X4270.Volume level set by participant (left),BGN,Biglycan,33221,-0.00569296789552172,0.0147866898680794,-0.0346748800369574,0.0232889442459139,0.700242131738126
Physical measures,X4270.Volume level set by participant (left),TGFB2,Transforming growth factor beta-2 proprotein,32319,0.0141430298419241,0.0367540888107744,-0.0578949842271937,0.0861810439110418,0.700394866704043
Physical measures,X4270.Volume level set by participant (left),FRZB,Secreted frizzled-related protein 3,33349,-0.024942130077568,0.0649832514226219,-0.152309302865907,0.102425042710771,0.701118089682814
Physical measures,X4270.Volume level set by participant (left),PGA4,Pepsin A-4,32381,-0.0111065876656638,0.0289988268331921,-0.0679442882587204,0.0457311129273927,0.701729089296616
Physical measures,X4270.Volume level set by participant (left),ADA2,Adenosine deaminase 2,33319,-0.0160790598999204,0.0419820952117844,-0.0983639665150177,0.066205846715177,0.701730406312655
Physical measures,X4270.Volume level set by participant (left),FABP1,"Fatty acid-binding protein, liver",33424,0.00707592004605032,0.0185102288125635,-0.029204128426574,0.0433559685186747,0.702269565790712
Physical measures,X4270.Volume level set by participant (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32329,0.0193435554985338,0.0506668075410498,-0.0799633872819239,0.118650498278992,0.702635124734372
Physical measures,X4270.Volume level set by participant (left),FOXJ3,Forkhead box protein J3,32140,-0.0174846804748819,0.0458373937930214,-0.107325972309204,0.07235661135944,0.702879804223696
Physical measures,X4270.Volume level set by participant (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33273,0.0132026338759798,0.0346484992925521,-0.0547084247374223,0.0811136924893818,0.703179113159086
Physical measures,X4270.Volume level set by participant (left),SIL1,Nucleotide exchange factor SIL1,32163,0.0219710747416137,0.0578156764688079,-0.0913476511372498,0.135289800620477,0.703941535357342
Physical measures,X4270.Volume level set by participant (left),MTR,Methionine synthase,32122,0.0117516097712629,0.031044010515884,-0.0490946508398698,0.0725978703823955,0.705034941020503
Physical measures,X4270.Volume level set by participant (left),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32154,0.014020805825234,0.0370495172637795,-0.0585962480117739,0.0866378596622418,0.705118472121451
Physical measures,X4270.Volume level set by participant (left),EEF1D,Elongation factor 1-delta,32365,-0.00840764118008931,0.022244035314771,-0.0520059503970404,0.0351906680368618,0.705460913256014
Physical measures,X4270.Volume level set by participant (left),LGALS8,Galectin-8,33500,-0.0108205825901208,0.0287340875517826,-0.0671393941916147,0.045498229011373,0.706497175598253
Physical measures,X4270.Volume level set by participant (left),LMNB1,Lamin-B1,32310,0.0132869975250514,0.0353186302498884,-0.0559375177647299,0.0825115128148327,0.706775664177835
Physical measures,X4270.Volume level set by participant (left),IL5RA,Interleukin-5 receptor subunit alpha,33421,0.0116625115660382,0.0310310212038455,-0.049158289993499,0.0724833131255753,0.707049231122275
Physical measures,X4270.Volume level set by participant (left),NCAM2,Neural cell adhesion molecule 2,33441,-0.0239822813546015,0.0639008240309989,-0.149227896455359,0.101263333746156,0.707442708589956
Physical measures,X4270.Volume level set by participant (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33467,-0.012326655183446,0.0329131264440282,-0.0768363830137413,0.0521830726468493,0.708025589557443
Physical measures,X4270.Volume level set by participant (left),CES2,Cocaine esterase,33386,-0.0118883057048496,0.0317816132954733,-0.0741802677639773,0.0504036563542782,0.708366791409824
Physical measures,X4270.Volume level set by participant (left),POF1B,Protein POF1B,32140,0.0164380168327462,0.0439465331115973,-0.0696971880659845,0.102573221731477,0.708380549094227
Physical measures,X4270.Volume level set by participant (left),CDHR1,Cadherin-related family member 1,33219,0.0151667958549698,0.0406972540100774,-0.0645998220047818,0.0949334137147215,0.709400331844388
Physical measures,X4270.Volume level set by participant (left),PKD1,Polycystin-1,32365,-0.0285894782522846,0.0767277676729638,-0.178975902891294,0.121796946386724,0.709449248232676
Physical measures,X4270.Volume level set by participant (left),LY75,Lymphocyte antigen 75,33421,-0.0165458681518744,0.04440836603923,-0.103586265588765,0.0704945292850165,0.709466529170796
Physical measures,X4270.Volume level set by participant (left),DBI,Acyl-CoA-binding protein,33397,-0.00844952783663113,0.0226802490599439,-0.0529028159941211,0.0360037603208588,0.709492186996102
Physical measures,X4270.Volume level set by participant (left),UPB1,Beta-ureidopropionase,32365,0.00815253648963721,0.0219391727201037,-0.0348482420417661,0.0511533150210405,0.710202681861205
Physical measures,X4270.Volume level set by participant (left),BRK1,Protein BRICK1,33219,-0.0148415872334864,0.0400416197736503,-0.093323161989841,0.0636399875228682,0.710904201264393
Physical measures,X4270.Volume level set by participant (left),TEF,Thyrotroph embryonic factor,32122,0.0176092706377957,0.0476818443967027,-0.0758471443797416,0.111065685655333,0.711908611306152
Physical measures,X4270.Volume level set by participant (left),YTHDF3,YTH domain-containing family protein 3,33273,-0.00791594401867348,0.0214439149969911,-0.049946017412776,0.0341141293754291,0.712027468651111
Physical measures,X4270.Volume level set by participant (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32365,-0.009605705810279,0.0260654492553165,-0.0606939863506994,0.0414825747301414,0.712493496657391
Physical measures,X4270.Volume level set by participant (left),LRP11,Low-density lipoprotein receptor-related protein 11,33434,-0.0180048342903319,0.0490347509526918,-0.114112946157608,0.0781032775769439,0.713489539775913
Physical measures,X4270.Volume level set by participant (left),CDC27,Cell division cycle protein 27 homolog,33232,-0.0102771423507129,0.02800685723252,-0.0651705825264521,0.0446162978250262,0.71366446576367
Physical measures,X4270.Volume level set by participant (left),GZMH,Granzyme H,33273,0.00840980291793554,0.0229699527160435,-0.0366113044055097,0.0534309102413808,0.71428289363968
Physical measures,X4270.Volume level set by participant (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",32350,-0.0163910058917473,0.0448148558611879,-0.104228123379676,0.0714461115961811,0.714561891911791
Physical measures,X4270.Volume level set by participant (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,33434,0.0222536879352753,0.0609149942104899,-0.0971397007172849,0.141647076587835,0.714878432531957
Physical measures,X4270.Volume level set by participant (left),EIF5A,Eukaryotic translation initiation factor 5A-1,33273,0.0211843683519573,0.0582225337183604,-0.0929317977360292,0.135300534439944,0.715977470811684
Physical measures,X4270.Volume level set by participant (left),TIMP4,Metalloproteinase inhibitor 4,33441,-0.0154393047227059,0.0424382550460046,-0.0986182846128749,0.0677396751674632,0.716011213681393
Physical measures,X4270.Volume level set by participant (left),CD300A,CMRF35-like molecule 8,32213,-0.0252754079249819,0.0695147625717082,-0.16152434256553,0.110973526715566,0.716168350465975
Physical measures,X4270.Volume level set by participant (left),PROC,Vitamin K-dependent protein C,33435,0.0244598654217716,0.067347025801705,-0.10754030514957,0.156460035993113,0.716470406539112
Physical measures,X4270.Volume level set by participant (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33380,0.0103549860657043,0.0285658347705497,-0.0456340500845731,0.0663440222159816,0.716990381807149
Physical measures,X4270.Volume level set by participant (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33380,0.0157976542472098,0.0436703605851035,-0.0697962524995931,0.101391560994013,0.717549112015286
Physical measures,X4270.Volume level set by participant (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32163,0.0201801834463398,0.0557948860818454,-0.0891777932740772,0.129538160166757,0.7175972165406
Physical measures,X4270.Volume level set by participant (left),CENPJ,Centromere protein J,32235,0.0100609853087262,0.0278307736102023,-0.0444873309672702,0.0646093015847227,0.717731207489419
Physical measures,X4270.Volume level set by participant (left),CALB1,Calbindin,33386,0.015267823557322,0.0422598699836735,-0.0675615216106782,0.0980971687253221,0.717895545505679
Physical measures,X4270.Volume level set by participant (left),CDK1,Cyclin-dependent kinase 1,32075,-0.0201131897945418,0.0556941558496326,-0.129273735259822,0.0890473556707382,0.718007456983153
Physical measures,X4270.Volume level set by participant (left),IGLON5,IgLON family member 5,32075,-0.00843769680891263,0.0233694456127108,-0.0542418102098258,0.0373664165920005,0.718067009973927
Physical measures,X4270.Volume level set by participant (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,33232,-0.0216190951070482,0.0599478634191775,-0.139116907408636,0.0958787171945396,0.718383526971475
Physical measures,X4270.Volume level set by participant (left),GIMAP7,GTPase IMAP family member 7,32213,-0.0227757047507468,0.0633297220418965,-0.146901959952864,0.10135055045137,0.719128475813263
Physical measures,X4270.Volume level set by participant (left),PDCD1,Programmed cell death protein 1,33496,0.0145005759779819,0.040414628348777,-0.064712095585621,0.0937132475415847,0.719756657396524
Physical measures,X4270.Volume level set by participant (left),RBKS,Ribokinase,33221,-0.0118169999875204,0.0329411945507358,-0.0763817413069625,0.0527477413319217,0.719805602892495
Physical measures,X4270.Volume level set by participant (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33232,-0.0133593457979251,0.0372427507286883,-0.0863551372261542,0.059636445630304,0.71982070088261
Physical measures,X4270.Volume level set by participant (left),PTN,Pleiotrophin,33273,-0.0124782152123649,0.0348460902398108,-0.0807765520823941,0.0558201216576643,0.720280694935518
Physical measures,X4270.Volume level set by participant (left),REG3G,Regenerating islet-derived protein 3-gamma,32319,-0.0179300223655127,0.0501210927103719,-0.116167364077842,0.0803073193468164,0.720551936398569
Physical measures,X4270.Volume level set by participant (left),STX1B,Syntaxin-1B,32154,-0.0170456248853577,0.0476516454344795,-0.110442849936938,0.0763516001662222,0.720567723165366
Physical measures,X4270.Volume level set by participant (left),METAP1,Methionine aminopeptidase 1,33219,0.0205467469362038,0.0575504862982311,-0.0922522062083291,0.133345700080737,0.721084488409446
Physical measures,X4270.Volume level set by participant (left),CFH,Complement factor H,31886,0.0314462879098384,0.0884412158438526,-0.141898495144113,0.20479107096379,0.722179101868265
Physical measures,X4270.Volume level set by participant (left),CEP85,Centrosomal protein of 85 kDa,33232,0.00962676066304172,0.0271999640345637,-0.0436851688447031,0.0629386901707866,0.723403223285263
Physical measures,X4270.Volume level set by participant (left),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33386,0.0147710213797571,0.0417632704647755,-0.0670849887312028,0.096627031490717,0.723583689506218
Physical measures,X4270.Volume level set by participant (left),SNX9,Sorting nexin-9,33434,-0.00928333175548472,0.0262988099550396,-0.0608289992673623,0.0422623357563929,0.724100950242239
Physical measures,X4270.Volume level set by participant (left),DAAM1,Disheveled-associated activator of morphogenesis 1,32213,-0.00869477429664084,0.0247491732596002,-0.0572031538854572,0.0398136052921755,0.725361022690752
Physical measures,X4270.Volume level set by participant (left),PODXL2,Podocalyxin-like protein 2,33456,0.0215567931342983,0.0619032142479932,-0.0997735067917684,0.142887093060365,0.72767273012415
Physical measures,X4270.Volume level set by participant (left),SMAD3,Mothers against decapentaplegic homolog 3,32319,-0.0140642457320628,0.0405263789489568,-0.0934959484720182,0.0653674570078926,0.728571088862445
Physical measures,X4270.Volume level set by participant (left),ADGRE1,Adhesion G protein-coupled receptor E1,32329,-0.012690940119968,0.0366119655006138,-0.084450392501171,0.0590685122612351,0.728875806938276
Physical measures,X4270.Volume level set by participant (left),DNM1,Dynamin-1,32329,-0.00622824188369433,0.0180283492260233,-0.0415638063667,0.0291073225993114,0.729750785798023
Physical measures,X4270.Volume level set by participant (left),UNC5D,Netrin receptor UNC5D,32140,0.0258896973873007,0.0750066843681005,-0.121123403974176,0.172902798748778,0.729979623947763
Physical measures,X4270.Volume level set by participant (left),FZD10,Frizzled-10,32154,-0.0116175322593477,0.0336858995068567,-0.0776418952927868,0.0544068307740913,0.730195363720847
Physical measures,X4270.Volume level set by participant (left),BLNK,B-cell linker protein,32140,0.0187666186293617,0.0544499156166401,-0.0879552159792529,0.125488453237976,0.730360657094532
