Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACRV1,Acrosomal protein SP-10,46218,0.0390949039501694,0.0188747653918327,0.00210036378217725,0.0760894441181616,0.0383444916588486
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ULBP2,UL16-binding protein 2,49987,0.0399708760577539,0.0193361854141939,0.00207195264593393,0.0778697994695739,0.0387296834134257
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46384,-0.0438269563727544,0.0212973571022612,-0.0855697762931864,-0.00208413645232244,0.0396154689257958
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAG,Myelin-associated glycoprotein,46222,-0.0511553743892795,0.0248784424801881,-0.0999171216504481,-0.00239362712811095,0.0397738935442896
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BGN,Biglycan,49521,0.130924441668167,0.063717677845702,0.00603779309059056,0.255811090245743,0.039912674867301
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL24A1,Collagen alpha-1(XXIV) chain,46739,-0.0603017947531871,0.0293824129529772,-0.117891324141022,-0.00271226536535183,0.0401512817761634
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ASGR2,Asialoglycoprotein receptor 2,46870,0.0281401047845446,0.0137448117255514,0.0012002738024638,0.0550799357666254,0.0406377573256605
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46282,-0.0737212009313646,0.0361428528196064,-0.144561192457793,-0.00288120940493607,0.0413905076189903
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CGREF1,Cell growth regulator with EF hand domain protein 1,50157,0.0450064193419883,0.0221187719517076,0.00165362631664136,0.0883592123673352,0.0418851457400493
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDC123,Cell division cycle protein 123 homolog,46052,-0.0708167490147366,0.0348213574541146,-0.139066609624801,-0.00256688840467202,0.0419924424742856
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,49566,0.0583185584009352,0.028682490073785,0.00210087785631673,0.114536238945554,0.0420381686423847
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUOX,"Sulfite oxidase, mitochondrial",46812,-0.0674567972096141,0.0331784737267383,-0.132486605714021,-0.00242698870520697,0.0420492083117766
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46856,-0.0698989777879589,0.0344085486842587,-0.137339733209106,-0.00245822236681192,0.0422219361353807
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CENPJ,Centromere protein J,46420,-0.0782994195732325,0.0386324000818074,-0.154018923733575,-0.00257991541288993,0.0426968550722848
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL11,Eotaxin,50430,-0.0405405481786761,0.0200268741008335,-0.0797932214163097,-0.0012878749410425,0.0429487512645991
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,METAP1,Methionine aminopeptidase 1,49532,0.0322162726835783,0.0160101742521728,0.000836331149319608,0.063596214217837,0.0442055803571254
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ART3,Ecto-ADP-ribosyltransferase 3,50255,0.034630504771704,0.0172664423415231,0.000788277782318686,0.0684727317610892,0.0449036240691421
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDGFC,Platelet-derived growth factor C,49566,0.0311487626903937,0.0155602756209528,0.000650622473326177,0.0616469029074612,0.045315578361285
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL3,Interleukin-3,46052,0.0645003366545576,0.0322261709404885,0.0013370416112001,0.127663631697915,0.0453521697465348
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46282,-0.0823803402020073,0.0411612060037879,-0.163056303969431,-0.00170437643458307,0.0453608636279507
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DOCK9,Dedicator of cytokinesis protein 9,46131,-0.126948632716059,0.0635543555239603,-0.251515169543021,-0.00238209588909698,0.0457854052167578
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA7,Thyroxine-binding globulin,46899,-0.0197739549635794,0.0099218597261794,-0.0392208000268911,-0.000327109900267783,0.0462769701676826
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLMP,CXADR-like membrane protein,50379,0.0210238334658502,0.0105609550490781,0.000324361569657022,0.0417233053620433,0.0465228974126192
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPHS1,Nephrin,46218,-0.0355864859680497,0.0178807500528235,-0.0706327560715837,-0.000540215864515775,0.0465800579180858
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46218,-0.0629228174405133,0.0316296415678344,-0.124916914913469,-0.000928719967557903,0.0466737189270568
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IDUA,Alpha-L-iduronidase,50379,-0.0477787659612533,0.0240645540299398,-0.0949452918599353,-0.000612240062571309,0.0471058820055734
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPP1,Tripeptidyl-peptidase 1,50010,-0.0468427756713762,0.0236031319658011,-0.0931049143243464,-0.000580637018406105,0.0471996676971539
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HGF,Hepatocyte growth factor,50430,-0.0355458498566186,0.0180260734683045,-0.0708769538544954,-0.00021474585874174,0.0486301230429428
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46052,-0.059257001606076,0.0300606324946965,-0.118175841295681,-0.000338161916470965,0.0487081085473558
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTGR1,Prostaglandin reductase 1,46856,-0.0833557959792379,0.0424422864971032,-0.16654267751356,-0.000168914444915652,0.0495447726459788
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACRBP,Acrosin-binding protein,46733,-0.0397580449151441,0.0203252229850237,-0.0795954819657906,7.93921355024055e-05,0.0504665686514085
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYPD3,Ly6/PLAUR domain-containing protein 3,50034,-0.0359368486808126,0.0185220526713409,-0.0722400719166408,0.000366374555015633,0.0523639879465633
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SDC4,Syndecan-4,50157,-0.0467471822687844,0.024094352214392,-0.0939721126089927,0.000477748071423971,0.0523697387057954
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHGA,Chromogranin-A,46856,0.091603484303727,0.0472235352446052,-0.000954644775699259,0.184161613383153,0.0524184127397697
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46420,-0.0683470457761785,0.0352515096527106,-0.137440004695491,0.00074591314313438,0.0525335837924065
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46856,-0.091638601099352,0.0472787454328361,-0.184304942147711,0.00102773994900678,0.0526037979208004
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DCTN2,Dynactin subunit 2,50049,0.0955218995257162,0.0495425819159687,-0.00158156102958257,0.192625360081015,0.0538566306044034
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TGFB1,Transforming growth factor beta-1 proprotein,50388,-0.0386716365481154,0.0200897795311788,-0.0780476044292258,0.000704331332995044,0.0542476871493196
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STXBP3,Syntaxin-binding protein 3,49566,-0.0439492657047962,0.0228557339898495,-0.0887465043249012,0.000847972915308699,0.0545040431708317
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD4,T-cell surface glycoprotein CD4,50075,-0.0307041179561601,0.0159681876033905,-0.0620017656588056,0.000593529746485331,0.0545124129443276
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,50472,-0.0394127278761344,0.0205246051956613,-0.0796409540596305,0.000815498307361613,0.0548350649927721
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50121,0.0622046575505871,0.0324600009843032,-0.00141694437864724,0.125826259479821,0.055331909357868
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARAF,Serine/threonine-protein kinase A-Raf,46420,-0.0688920684298038,0.0359669337754292,-0.139387258629645,0.00160312177003746,0.0554509243590888
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNASEH2A,Ribonuclease H2 subunit A,46812,-0.0513769163514236,0.026846075637082,-0.103995224600104,0.00124139189725706,0.0556637217133422
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DDX25,ATP-dependent RNA helicase DDX25,46222,-0.0402871033633583,0.0210925770110108,-0.0816285543049395,0.00105434757822292,0.056144623143869
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARG2,"Arginase-2, mitochondrial",46733,-0.0451821301500091,0.0238524159230626,-0.0919328653592118,0.00156860505919353,0.0582064893974657
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46222,0.0574995190430411,0.0303721770559655,-0.00202994798665124,0.117028986072733,0.0583492826752136
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEMIP2,Cell surface hyaluronidase,46218,-0.0350210186719937,0.0185058060956516,-0.0712923986194708,0.00125036127548349,0.0584464220280271
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIAA1549,UPF0606 protein KIAA1549,46420,-0.0720044257053066,0.0381215257645663,-0.146722616203857,0.00271376479324341,0.0589300780127849
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",46795,-0.0549685285978728,0.0291027953358358,-0.112010007456111,0.0020729502603655,0.0589354014847032
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTH,Parathyroid hormone,46222,-0.0787848024554166,0.041746353167565,-0.160607654663844,0.00303804975301089,0.0591432282293912
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNF5,E3 ubiquitin-protein ligase RNF5,46282,-0.072615989177326,0.0385907355484699,-0.148253830852327,0.00302185249767493,0.0598907499772162
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50390,-0.0568513858956283,0.0302578919218804,-0.116156854062514,0.00245408227125734,0.0602701080806183
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CBS,Cystathionine beta-synthase,46282,-0.0500095967920328,0.0266994632541568,-0.10234054477018,0.00232135118611463,0.0610739692598747
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTDH,Protein LYRIC,46218,-0.0895455495638338,0.0480070630087867,-0.183639393061056,0.00454829393338815,0.0621587193977624
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CIRBP,Cold-inducible RNA-binding protein,46739,-0.0942776832636955,0.0505837112626419,-0.193421757338474,0.00486639081108263,0.0623635959681239
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAMA4,Laminin subunit alpha-4,50298,-0.0322070190857205,0.0172867103080719,-0.0660889712895416,0.00167493311810048,0.0624583191849381
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,REXO2,"Oligoribonuclease, mitochondrial",46138,-0.049585200777582,0.0266345742098926,-0.101788966228971,0.00261856467380737,0.0626609507016928
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TP53,Cellular tumor antigen p53,49566,0.0418308997577887,0.022473594728623,-0.00221734591031234,0.0858791454258897,0.062708487240027
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,THBD,Thrombomodulin,50157,0.0269236930760286,0.0144755285462457,-0.00144834287461298,0.0552957290266701,0.0629046619905983
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EREG,Proepiregulin,49938,-0.0785828169854489,0.0423130190901753,-0.161516334402192,0.00435070043129472,0.063297331966183
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BMP6,Bone morphogenetic protein 6,49652,-0.0414997956459976,0.0223473641617297,-0.0853006294029879,0.0023010381109926,0.0633180999440689
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRAF2,TNF receptor-associated factor 2,50121,0.0698057097600712,0.0376111238135955,-0.00391209291457612,0.143523512434718,0.0634670416530869
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,46733,-0.0288693478640584,0.015622481643625,-0.0594894118855635,0.00175071615744668,0.0646248309596873
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WNT9A,Protein Wnt-9a,49653,0.0273745793585372,0.0148504574957139,-0.00173231733306202,0.0564814760501364,0.0652897725678568
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK1,Kallikrein-1,49907,-0.123977264536378,0.0674451334451796,-0.25616972608893,0.00821519701617446,0.0660454142348262
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HTR1A,5-hydroxytryptamine receptor 1A,46131,-0.0794438058932496,0.0432445241335853,-0.164203073195077,0.00531546140857753,0.0662112356878489
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,46218,-0.0517530122121784,0.0281793715711922,-0.106984580491715,0.00347855606735831,0.0662890008678074
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FRZB,Secreted frizzled-related protein 3,49900,-0.0257467477913545,0.0140316913881618,-0.0532488629121516,0.00175536732944256,0.0665322021741007
