Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NID2,Nidogen-2,33368,-0.0359447008126569,0.00957344460796515,-0.0547086522442686,-0.0171807493810452,0.000174704645872775
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMPD1,Sphingomyelin phosphodiesterase,33386,-0.0231978427144374,0.00617959054960947,-0.035309840191672,-0.0110858452372029,0.000175177039071682
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD4,T-cell surface glycoprotein CD4,33332,-0.0152039307688518,0.00406949333745249,-0.0231801377102587,-0.00722772382744497,0.000188086562763963
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPINK6,Serine protease inhibitor Kazal-type 6,33441,-0.026852339834169,0.00719950983177151,-0.0409633791044412,-0.0127413005638969,0.0001928522334386
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33289,-0.049327884155947,0.0132720170441089,-0.0753410375624005,-0.0233147307494936,0.000203101668067632
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NINJ1,Ninjurin-1,33156,-0.0280736778959098,0.00755594683608642,-0.0428833336946391,-0.0132640220971804,0.0002041194339574
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DRAXIN,Draxin,33301,-0.021177227835439,0.00571330834063857,-0.0323753121830905,-0.00997914348778736,0.00021130181749164
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C1QA,Complement C1q subcomponent subunit A,33416,-0.0110717396352107,0.00298769235776142,-0.0169276166564231,-0.0052158626139983,0.000212007389030656
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EGFL7,Epidermal growth factor-like protein 7,33156,-0.0194516173038567,0.00525143665246371,-0.0297444331426856,-0.00915880146502787,0.000213492431101898
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DCTPP1,dCTP pyrophosphatase 1,33358,-0.0150556834642441,0.00406476906132749,-0.023022630824446,-0.00708873610404222,0.000213555711551155
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CNPY4,Protein canopy homolog 4,33311,-0.0351432746483954,0.00949215230804668,-0.0537478931721669,-0.0165386561246239,0.00021490802840758
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GGH,Gamma-glutamyl hydrolase,33188,-0.016445205383406,0.00445453309504924,-0.0251760902497025,-0.00771432051710947,0.000224036635157033
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VEGFA,Vascular endothelial growth factor A,33428,-0.0281280298504658,0.00762650398997915,-0.0430759776708249,-0.0131800820301067,0.000227184819686407
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ATP5IF1,"ATPase inhibitor, mitochondrial",33405,-0.0515731311542177,0.0140024031893518,-0.0790178414053471,-0.0241284209030882,0.000231714841556351
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NOS3,"Nitric oxide synthase, endothelial",33136,-0.0262758594899873,0.00713705217681593,-0.0402644817565466,-0.0122872372234281,0.000233168983245836
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GRPEL1,"GrpE protein homolog 1, mitochondrial",33311,-0.0279481876982065,0.00759696206959559,-0.0428382333546138,-0.0130581420417991,0.000235664038675211
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CNTN3,Contactin-3,33368,0.0169419530175156,0.00460630733480907,0.00791359064128984,0.0259703153937414,0.000236462216079692
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32081,-0.0177519953013441,0.00483371230511486,-0.0272260714193692,-0.00827791918331895,0.000241795574822745
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32145,-0.0192464696312486,0.00524833029619664,-0.029533197011794,-0.00895974225070316,0.000246913410749207
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MATN3,Matrilin-3,33283,-0.014835203718323,0.00405634134201337,-0.0227856327486692,-0.0068847746879768,0.00025638157883665
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SEMA3F,Semaphorin-3F,33358,-0.0122177670071177,0.00334103271595278,-0.0187661911303852,-0.00566934288385029,0.000256772132953132
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MZB1,Marginal zone B- and B1-cell-specific protein,33390,-0.024194429781915,0.00661733966949736,-0.0371644155341299,-0.0112244440297002,0.000257433904391192
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33344,-0.0287225596928163,0.00793834205865002,-0.0442817101277704,-0.0131634092578623,0.000298297534879202
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,33441,-0.0289507130385997,0.00800692245676027,-0.0446442810538499,-0.0132571450233496,0.000301164479839121
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GDF15,Growth/differentiation factor 15,33460,-0.0199977864878075,0.00553679043657491,-0.0308498957434944,-0.0091456772321207,0.000305731714751501
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PDCD1,Programmed cell death protein 1,33427,-0.0202035081373941,0.00559555651747829,-0.0311707989116516,-0.00923621736313668,0.000307114787883839
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCAR,Immunoglobulin alpha Fc receptor,33345,-0.0220631603344964,0.0061273233612655,-0.0340727141225768,-0.0100536065464161,0.000318988838988071
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CKAP4,Cytoskeleton-associated protein 4,33395,-0.0121705466337703,0.00338969348224747,-0.0188143458589753,-0.00552674740856523,0.00033186842918467
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TXNDC5,Thioredoxin domain-containing protein 5,33429,-0.0308131691413753,0.00859702556777058,-0.0476633392542057,-0.013962999028545,0.000339950067637368
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGA,Fibrinogen alpha chain,32151,-0.013757846785449,0.00384209022119589,-0.021288343618993,-0.00622734995190507,0.000344624337963487
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,33156,-0.0243018629448584,0.00679309489356949,-0.0376163289362546,-0.0109873969534622,0.000348865749711316
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RBM17,Splicing factor 45,32282,-0.0344742166585104,0.00964538672615855,-0.0533791746417812,-0.0155692586752397,0.000353460158260333
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL12B,Interleukin-12 subunit beta,33454,-0.0249278384378623,0.00699692233537942,-0.038641806215206,-0.0112138706605186,0.000368977611200875
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MCFD2,Multiple coagulation factor deficiency protein 2,33321,-0.0199272012148581,0.00561481436732657,-0.0309322373748181,-0.00892216505489797,0.000388638653353736
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TTR,Transthyretin,32252,0.0113985774006434,0.0032211647007231,0.00508509458722609,0.0177120602140606,0.00040451803509451
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CREG1,Protein CREG1,33221,-0.0167265749952212,0.00473123713896569,-0.0259997997875939,-0.00745335020284844,0.000409337216113931
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33345,-0.0177485823663945,0.00502320386509066,-0.0275940619419722,-0.00790310279081677,0.000412459380727418
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCARF1,Scavenger receptor class F member 1,33460,-0.0194801198298315,0.00551436809335467,-0.0302882812928066,-0.00867195836685631,0.000413536710583764
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33195,-0.0318333821980716,0.00905649076986254,-0.0495841041070022,-0.0140826602891411,0.000442013898175714
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TXNDC15,Thioredoxin domain-containing protein 15,33380,-0.0125024649090453,0.00355731894527701,-0.0194748100417882,-0.00553011977630235,0.000442640611691737
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HGF,Hepatocyte growth factor,33454,-0.0155254868021919,0.00442199224978797,-0.0241925916117763,-0.00685838199260743,0.000448658849572579
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC5A,C-type lectin domain family 5 member A,33317,-0.0132088245617605,0.00376307703320695,-0.0205844555468462,-0.00583319357667491,0.000450141589852321
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APOA2,Apolipoprotein A-II,32317,-0.0213491343409697,0.00609400034751563,-0.0332933750221003,-0.00940489365983909,0.000462079701330089
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32319,-0.0273548310167781,0.00784828172449867,-0.0427374631967955,-0.0119721988367607,0.000493980193474112
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANGPTL4,Angiopoietin-related protein 4,33392,-0.0208592321972769,0.00599350922082423,-0.0326065102700924,-0.00911195412446144,0.000503235199260747
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PDGFB,Platelet-derived growth factor subunit B,33405,-0.0388835257384854,0.0111781448075838,-0.0607926895613498,-0.0169743619156211,0.000506566962346683
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EGF,Pro-epidermal growth factor,33349,-0.0454979190548778,0.013091164737984,-0.0711566019413265,-0.0198392361684291,0.00051239565305482
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32145,-0.0390324766892218,0.0112313542086612,-0.0610459309381977,-0.017019022440246,0.00051307122717959
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL17A,Interleukin-17A,33185,-0.0192235768423442,0.00554490914594233,-0.0300915987683912,-0.00835555491629725,0.00052905677349705
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL14,C-C motif chemokine 14,33291,-0.0179040183386673,0.0051684529276308,-0.0280341860768237,-0.00777385060051094,0.000534539027520038
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IMPA1,Inositol monophosphatase 1,33301,-0.0268278567599637,0.00774786579963574,-0.0420136737272497,-0.0116420397926776,0.000537488195347816
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33301,-0.0180978188889537,0.00522730984842289,-0.0283433461918626,-0.00785229158604482,0.000538377741301052
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LTBP3,Latent-transforming growth factor beta-binding protein 3,33156,-0.024771025534023,0.00716221505303598,-0.0388089670379736,-0.0107330840300725,0.000545649857184998
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TGFB1,Transforming growth factor beta-1 proprotein,33435,-0.0170170376738662,0.0049377073336522,-0.0266949440478245,-0.00733913129990792,0.000570827706484192
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33311,-0.0155901027356193,0.00452988729756831,-0.0244686818388532,-0.00671152363238539,0.000580934921222191
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLXNB2,Plexin-B2,33404,-0.0105110103332182,0.00305416450023727,-0.0164971727536833,-0.00452484791275316,0.000581069308975635
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CILP,Cartilage intermediate layer protein 1,32319,-0.0233133101299843,0.00679921823356384,-0.0366397778677694,-0.00998684239219916,0.000609316109050523
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENDOU,Poly(U)-specific endoribonuclease,31708,0.0226031496848436,0.00659938766531354,0.00966834986082904,0.0355379495088581,0.000618119820675158
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NECTIN2,Nectin-2,33342,-0.0126672883172146,0.00370580086900257,-0.0199306580204597,-0.0054039186139696,0.000633120522737239
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,33301,-0.0252840865257497,0.00740322011416162,-0.0397943979495064,-0.0107737751019929,0.000640021979674929
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BID,BH3-interacting domain death agonist,33345,-0.0300007657389876,0.00880055500878324,-0.0472498535562028,-0.0127516779217725,0.000654998566445677
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",UROS,Uroporphyrinogen-III synthase,32092,0.0304884140726771,0.00894444279910276,0.0129573061864356,0.0480195219589185,0.000656241610764605
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ICAM5,Intercellular adhesion molecule 5,33358,-0.0198714036891021,0.0058347842468091,-0.031307580812848,-0.00843522656535626,0.000662912119086521
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTGES2,Prostaglandin E synthase 2,32035,-0.0233804413697163,0.00687342788012052,-0.0368523600147525,-0.00990852272468005,0.000673462572592438
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD200,OX-2 membrane glycoprotein,33345,-0.011610575592142,0.00341805891958663,-0.0183099710745318,-0.00491118010975225,0.000684692062091564
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33392,-0.0319140224497607,0.00939716671934022,-0.0503324692196675,-0.0134955756798539,0.000686429181724922
