Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,APOF,Apolipoprotein F,37986,0.013975124382645,0.00214513739923157,0.0097706550801511,0.0181795936851388,7.53646979568286e-11
NMR metabolomics,X23476.Acetoacetate,GFRA3,GDNF family receptor alpha-3,40193,-0.0164562009297544,0.00252668392526078,-0.0214085014232656,-0.0115039004362433,7.59154813851937e-11
NMR metabolomics,X23476.Acetoacetate,PPY,Pancreatic prohormone,40336,0.0582638214466902,0.00894889627549477,0.0407239847467205,0.07580365814666,7.70308953741184e-11
NMR metabolomics,X23476.Acetoacetate,PLAT,Tissue-type plasminogen activator,40489,-0.0281749782679892,0.00434535519107759,-0.0366918744425013,-0.0196580820934771,9.1974965696273e-11
NMR metabolomics,X23476.Acetoacetate,ARHGEF12,Rho guanine nucleotide exchange factor 12,40340,0.0594034325573212,0.00916454948504036,0.041440915566642,0.0773659495480003,9.32606036802925e-11
NMR metabolomics,X23476.Acetoacetate,ZBTB16,Zinc finger and BTB domain-containing protein 16,39979,0.0401049259459234,0.00619146785425785,0.027969648951578,0.0522402029402688,9.6090759973555e-11
NMR metabolomics,X23476.Acetoacetate,RTN4R,Reticulon-4 receptor,40488,-0.0193993759911738,0.00299799177556341,-0.0252754398712781,-0.0135233121110695,1.00317727525112e-10
NMR metabolomics,X23476.Acetoacetate,NT5C1A,Cytosolic 5'-nucleotidase 1A,37941,0.0182052882090434,0.00282501219755586,0.0126682643018339,0.0237423121162529,1.20064659962276e-10
NMR metabolomics,X23476.Acetoacetate,VWA1,von Willebrand factor A domain-containing protein 1,40452,-0.0239237927373696,0.0037151056609713,-0.0312053998328733,-0.0166421856418658,1.23203439096979e-10
NMR metabolomics,X23476.Acetoacetate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40304,0.0239012620358423,0.0037142914469721,0.016621250799777,0.0311812732719076,1.27061565321837e-10
NMR metabolomics,X23476.Acetoacetate,CNTN1,Contactin-1,40535,-0.0157340629043656,0.0024508251320021,-0.0205376801630897,-0.0109304456456415,1.40179703530749e-10
NMR metabolomics,X23476.Acetoacetate,CBLN4,Cerebellin-4,40488,-0.0178690277646273,0.00279061772873637,-0.0233386385129505,-0.012399417016304,1.56331696845522e-10
NMR metabolomics,X23476.Acetoacetate,SCN4B,Sodium channel subunit beta-4,37627,-0.0237762023767479,0.00372220793183603,-0.0310717299231465,-0.0164806748303493,1.74103271476089e-10
NMR metabolomics,X23476.Acetoacetate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.0616490334109314,0.00966176878950372,0.0427119665835042,0.0805861002383587,1.82034587623599e-10
NMR metabolomics,X23476.Acetoacetate,PALM2,Paralemmin-2,37941,0.0209020185406186,0.00327887504094401,0.0144754234603683,0.0273286136208688,1.89223527260413e-10
NMR metabolomics,X23476.Acetoacetate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40488,-0.0175652606495514,0.00276401222877266,-0.0229827246179459,-0.012147796681157,2.14070145326921e-10
NMR metabolomics,X23476.Acetoacetate,ACTA2,"Actin, aortic smooth muscle",40041,0.024628987212457,0.00387855146230337,0.0170270263463424,0.0322309480785716,2.21207171136271e-10
NMR metabolomics,X23476.Acetoacetate,SF3B4,Splicing factor 3B subunit 4,40304,-0.0412354371948373,0.00649697989884568,-0.0539695177965748,-0.0285013565930997,2.25720376716519e-10
NMR metabolomics,X23476.Acetoacetate,NELL2,Protein kinase C-binding protein NELL2,40421,-0.0159230259744066,0.00250975852463176,-0.0208421526826848,-0.0110038992661283,2.29238380394487e-10
NMR metabolomics,X23476.Acetoacetate,TBC1D5,TBC1 domain family member 5,40340,0.0437899718682784,0.00693152081597002,0.0302041910689772,0.0573757526675796,2.7287988317583e-10
NMR metabolomics,X23476.Acetoacetate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37958,0.0211234494039439,0.00335983588167839,0.0145381710758543,0.0277087277320336,3.33516497611402e-10
NMR metabolomics,X23476.Acetoacetate,CNST,Consortin,40358,0.0600528604576786,0.00956111724994603,0.0413130706477844,0.0787926502675728,3.45261317857652e-10
NMR metabolomics,X23476.Acetoacetate,CDH6,Cadherin-6,40358,-0.0211252381052504,0.0033662675655588,-0.0277231225337456,-0.0145273536767552,3.5738132735046e-10
NMR metabolomics,X23476.Acetoacetate,FTCD,Formimidoyltransferase-cyclodeaminase,37919,0.0462758029168685,0.00738227004100902,0.0318065536364908,0.0607450521972462,3.7564889659458e-10
NMR metabolomics,X23476.Acetoacetate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39979,0.0474880464183238,0.00757863758193713,0.032633916757727,0.0623421760789205,3.80111435988706e-10
NMR metabolomics,X23476.Acetoacetate,KEL,Kell blood group glycoprotein,39960,-0.0197632820755571,0.00315510941626936,-0.0259472965314451,-0.0135792676196692,3.8537259831297e-10
NMR metabolomics,X23476.Acetoacetate,NOS1,"Nitric oxide synthase, brain",39960,0.0276487411103318,0.00441794323176587,0.0189895723760707,0.036307909844593,3.99464833854116e-10
NMR metabolomics,X23476.Acetoacetate,FSTL3,Follistatin-related protein 3,40292,-0.0173597718755095,0.00278015857659176,-0.0228088826856293,-0.0119106610653896,4.36927197696239e-10
NMR metabolomics,X23476.Acetoacetate,TGFBR3,Transforming growth factor beta receptor type 3,40535,-0.0182616176498135,0.00293335093534642,-0.0240109854830925,-0.0125122498165346,4.9188537499659e-10
NMR metabolomics,X23476.Acetoacetate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,-0.0164868530110689,0.00265711894147718,-0.0216948061363642,-0.0112788998857736,5.63783289963331e-10
NMR metabolomics,X23476.Acetoacetate,MMP8,Neutrophil collagenase,40441,-0.0400427366239837,0.00648337707753969,-0.0527501556959615,-0.0273353175520059,6.72438589205805e-10
NMR metabolomics,X23476.Acetoacetate,MYL3,Myosin light chain 3,37627,0.0375007982893302,0.00607166009379359,0.0256003445054947,0.0494012520731656,6.75230133842916e-10
NMR metabolomics,X23476.Acetoacetate,F13B,Coagulation factor XIII B chain,37933,0.0141792815652868,0.00229787624347245,0.00967544412808084,0.0186831190024929,6.99780228276023e-10
NMR metabolomics,X23476.Acetoacetate,ANGPTL7,Angiopoietin-related protein 7,40488,-0.0202058263206018,0.00327808575386808,-0.0266308743981832,-0.0137807782430203,7.26678644959506e-10
NMR metabolomics,X23476.Acetoacetate,NELL1,Protein kinase C-binding protein NELL1,40410,-0.0231820307378277,0.00377557216163952,-0.0305821521746411,-0.0157819093010142,8.44725635768821e-10
NMR metabolomics,X23476.Acetoacetate,RGMB,RGM domain family member B,40470,-0.0140806180049482,0.00229881649381001,-0.0185862983328158,-0.0095749376770806,9.27089637255004e-10
NMR metabolomics,X23476.Acetoacetate,FOLR1,Folate receptor alpha,40298,-0.0154316359833461,0.0025215814948147,-0.0203739357131829,-0.0104893362535093,9.58832504743262e-10
NMR metabolomics,X23476.Acetoacetate,LMOD1,Leiomodin-1,37958,0.0196755141352901,0.00321872020194949,0.0133668225394691,0.0259842057311111,1.00570037041004e-09
NMR metabolomics,X23476.Acetoacetate,PLG,Plasminogen,37704,0.0121771006763175,0.00199615749197696,0.00826463199204266,0.0160895693605923,1.08837411157604e-09
NMR metabolomics,X23476.Acetoacetate,LY75,Lymphocyte antigen 75,40340,-0.0210097302593565,0.0034452494066669,-0.0277624190964237,-0.0142570414222894,1.09770264137521e-09
NMR metabolomics,X23476.Acetoacetate,MASP1,Mannan-binding lectin serine protease 1,40191,-0.0127685802301613,0.00210265171565693,-0.0168897775928489,-0.00864738286747376,1.28741706870752e-09
NMR metabolomics,X23476.Acetoacetate,CEP85,Centrosomal protein of 85 kDa,39979,0.0338357665913787,0.00557329798027219,0.0229121025500452,0.0447594306327121,1.30035230430515e-09
NMR metabolomics,X23476.Acetoacetate,SEMA3G,Semaphorin-3G,37670,-0.0232498972089143,0.00385130210280093,-0.0307984493304041,-0.0157013450874244,1.61318889379919e-09
NMR metabolomics,X23476.Acetoacetate,SDC1,Syndecan-1,40358,-0.0213235841471826,0.00355257983778798,-0.028286640629247,-0.0143605276651181,1.98790120650096e-09
NMR metabolomics,X23476.Acetoacetate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40304,-0.023872949377664,0.00398615106099084,-0.0316858054572061,-0.016060093298122,2.15733310084803e-09
NMR metabolomics,X23476.Acetoacetate,CHMP1A,Charged multivesicular body protein 1a,40227,-0.0420556531882369,0.00702551185274218,-0.0558256564196116,-0.0282856499568622,2.1954479015952e-09
NMR metabolomics,X23476.Acetoacetate,PLA2G1B,Phospholipase A2,40513,-0.0222398786668715,0.00372252487720593,-0.0295360274261951,-0.0149437299075478,2.35805596233938e-09
NMR metabolomics,X23476.Acetoacetate,CD22,B-cell receptor CD22,40515,-0.0216343335223828,0.0036309011583327,-0.0287508997927149,-0.0145177672520507,2.60053916213027e-09
NMR metabolomics,X23476.Acetoacetate,MYOC,Myocilin,40331,-0.0242313823312155,0.00406970545018212,-0.0322080050135725,-0.0162547596488586,2.67039543058714e-09
NMR metabolomics,X23476.Acetoacetate,RGMA,Repulsive guidance molecule A,40470,-0.016302645584871,0.00274043720298128,-0.0216739025027143,-0.0109313886670277,2.75535626684284e-09
NMR metabolomics,X23476.Acetoacetate,SCG2,Secretogranin-2,40391,-0.0169658312829603,0.0028546530177393,-0.0225609511977293,-0.0113707113681912,2.85303366750985e-09
NMR metabolomics,X23476.Acetoacetate,CHRDL1,Chordin-like protein 1,40395,-0.0161201950616451,0.00271237069943706,-0.0214364416325417,-0.0108039484907485,2.8531539648848e-09
NMR metabolomics,X23476.Acetoacetate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40402,-0.0233669031561311,0.00393816247847465,-0.0310857016139414,-0.0156481046983208,3.02768492357826e-09
NMR metabolomics,X23476.Acetoacetate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40304,0.0125157772442141,0.00212058696360506,0.0083594267955482,0.01667212769288,3.6637024379242e-09
NMR metabolomics,X23476.Acetoacetate,SLMAP,Sarcolemmal membrane-associated protein,37901,0.0436174269968699,0.00739179818888629,0.0291295025466528,0.0581053514470871,3.70476006771032e-09
NMR metabolomics,X23476.Acetoacetate,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40181,-0.021371684852375,0.00362305941633483,-0.0284728813083913,-0.0142704883963588,3.73677708946152e-09
NMR metabolomics,X23476.Acetoacetate,GP5,Platelet glycoprotein V,37670,-0.0187760351200414,0.00319486908530691,-0.025037978527243,-0.0125140917128399,4.28005833461731e-09
NMR metabolomics,X23476.Acetoacetate,RNF41,E3 ubiquitin-protein ligase NRDP1,39979,0.0348211505829772,0.00592592123690947,0.0232063449586346,0.0464359562073197,4.28711367747041e-09
NMR metabolomics,X23476.Acetoacetate,EPHA2,Ephrin type-A receptor 2,39759,-0.016038598926023,0.00273213111563149,-0.0213935759126607,-0.0106836219393853,4.43840910453618e-09
NMR metabolomics,X23476.Acetoacetate,GPC1,Glypican-1,40488,-0.0152732460486581,0.0026023262836003,-0.0203738055645147,-0.0101726865328015,4.46878908365355e-09
NMR metabolomics,X23476.Acetoacetate,APOL1,Apolipoprotein L1,37986,0.0339235046492556,0.00578358649627414,0.0225876751165583,0.045259334181953,4.58295108632235e-09
NMR metabolomics,X23476.Acetoacetate,CFHR5,Complement factor H-related protein 5,37784,0.0218372855039222,0.00372396203700953,0.0145383199113835,0.0291362510964609,4.62569680512127e-09
NMR metabolomics,X23476.Acetoacetate,MNDA,Myeloid cell nuclear differentiation antigen,40332,0.0503340218672688,0.00860601214058434,0.0334662380717235,0.0672018056628141,5.05150724554084e-09
NMR metabolomics,X23476.Acetoacetate,SEMA4D,Semaphorin-4D,40470,-0.0154435190737807,0.00264096354213688,-0.020619807616369,-0.0102672305311924,5.08168250978973e-09
NMR metabolomics,X23476.Acetoacetate,EREG,Proepiregulin,40191,-0.0414917745658802,0.00709583484344007,-0.0553996108590228,-0.0275839382727377,5.09383312740193e-09
NMR metabolomics,X23476.Acetoacetate,CD1C,T-cell surface glycoprotein CD1c,40410,-0.0124361108418787,0.00212713519624059,-0.0166052958265103,-0.00826692585724718,5.12091753780372e-09
NMR metabolomics,X23476.Acetoacetate,SDC4,Syndecan-4,40358,-0.0233895093950531,0.00401349468681265,-0.0312559589812059,-0.0155230598089003,5.72777358914196e-09
NMR metabolomics,X23476.Acetoacetate,CLUL1,Clusterin-like protein 1,40337,-0.0235247267432533,0.00403673111828914,-0.0314367197351,-0.0156127337514066,5.72959801377989e-09
NMR metabolomics,X23476.Acetoacetate,SDCCAG8,Serologically defined colon cancer antigen 8,37899,0.0590922176928449,0.0101457612393435,0.0392065256637316,0.0789779097219581,5.86545605350757e-09
NMR metabolomics,X23476.Acetoacetate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40227,-0.0145911769267649,0.00250778505719147,-0.0195064356388601,-0.00967591821466957,6.0582357607668e-09
NMR metabolomics,X23476.Acetoacetate,IMMT,MICOS complex subunit MIC60,37899,0.0229202024585668,0.0039509037953277,0.0151764310197245,0.0306639738974091,6.73015977126659e-09
NMR metabolomics,X23476.Acetoacetate,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37989,-0.0373280454952133,0.00643612878165663,-0.0499428579072603,-0.0247132330831663,6.78903097514434e-09
NMR metabolomics,X23476.Acetoacetate,ALCAM,CD166 antigen,40535,-0.00998028957521281,0.00172178762318842,-0.0133549933166621,-0.00660558583376351,6.89938072494211e-09
NMR metabolomics,X23476.Acetoacetate,TNIP1,TNFAIP3-interacting protein 1,37941,0.0453969420288014,0.00785997879253007,0.0299913835954425,0.0608025004621603,7.83198944482718e-09
NMR metabolomics,X23476.Acetoacetate,ADAMTSL4,ADAMTS-like protein 4,37627,0.0120484236897592,0.00208620078920195,0.0079594701429234,0.016137377236595,7.85527864320243e-09
NMR metabolomics,X23476.Acetoacetate,BANK1,B-cell scaffold protein with ankyrin repeats,40340,0.0539712597122327,0.00937387987068725,0.0355984551656857,0.0723440642587797,8.68822307268443e-09
NMR metabolomics,X23476.Acetoacetate,PRND,Prion-like protein doppel,37941,-0.0274542594245883,0.00477186451160464,-0.0368071138673334,-0.0181014049818432,8.93862925941737e-09
NMR metabolomics,X23476.Acetoacetate,MFAP4,Microfibril-associated glycoprotein 4,37670,-0.0160581658083839,0.00279360093363327,-0.0215336236383051,-0.0105827079784627,9.21929997338946e-09
NMR metabolomics,X23476.Acetoacetate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40410,-0.0176916244469438,0.00308687404653578,-0.0237418975781539,-0.0116413513157336,1.01497630915052e-08
NMR metabolomics,X23476.Acetoacetate,NRCAM,Neuronal cell adhesion molecule,40358,-0.014231339522542,0.00248423309365493,-0.0191004363861057,-0.00936224265897831,1.03054492693062e-08
NMR metabolomics,X23476.Acetoacetate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40227,0.035437488448319,0.00618846329562613,0.0233081003888918,0.0475668765077462,1.04464597747851e-08
NMR metabolomics,X23476.Acetoacetate,MMP10,Stromelysin-2,40340,-0.0303928350695796,0.00532872384974238,-0.0408371338150747,-0.0199485363240845,1.19400435501502e-08
NMR metabolomics,X23476.Acetoacetate,SERPINE1,Plasminogen activator inhibitor 1,40535,-0.0340939426547334,0.00598880614510109,-0.0458320026991315,-0.0223558826103352,1.27045742337663e-08
NMR metabolomics,X23476.Acetoacetate,TRIM5,Tripartite motif-containing protein 5,40340,0.042857811441718,0.00753134165100897,0.0280963818057404,0.0576192410776955,1.28830685014819e-08
NMR metabolomics,X23476.Acetoacetate,CD5L,CD5 antigen-like,37933,-0.0236205945141745,0.00415424254322273,-0.031762909898891,-0.0154782791294579,1.3282768139386e-08
NMR metabolomics,X23476.Acetoacetate,KITLG,Kit ligand,40358,-0.0183552523529099,0.00323068941012773,-0.0246874035967602,-0.0120231011090595,1.35833867427977e-08
NMR metabolomics,X23476.Acetoacetate,GGH,Gamma-glutamyl hydrolase,40076,-0.0172424248352602,0.00303748795569317,-0.0231959012284188,-0.0112889484421016,1.39887343474409e-08
NMR metabolomics,X23476.Acetoacetate,BAG6,Large proline-rich protein BAG6,40041,0.0180807050089827,0.00318635322123098,0.01183545269537,0.0243259573225955,1.41633810875632e-08
NMR metabolomics,X23476.Acetoacetate,CAPG,Macrophage-capping protein,40184,-0.0290996874776293,0.00514277711568102,-0.0391795306243641,-0.0190198443308945,1.55488246484096e-08
NMR metabolomics,X23476.Acetoacetate,ITGA6,Integrin alpha-6,40340,-0.0265513291058678,0.00470460458870217,-0.0357723540997241,-0.0173303041120116,1.69285834951213e-08
NMR metabolomics,X23476.Acetoacetate,NOTCH3,Neurogenic locus notch homolog protein 3,40535,-0.0173066836849612,0.00306915268706834,-0.0233222229516152,-0.0112911444183073,1.74004150257494e-08
NMR metabolomics,X23476.Acetoacetate,PKD1,Polycystin-1,37989,-0.0129394268653606,0.00229657286604693,-0.0174407096828126,-0.00843814404790861,1.79344207411117e-08
NMR metabolomics,X23476.Acetoacetate,CBLIF,Cobalamin binding intrinsic factor,40329,-0.0365538027291537,0.00649014441548621,-0.0492744857835067,-0.0238331196748008,1.80939374013302e-08
NMR metabolomics,X23476.Acetoacetate,ART3,Ecto-ADP-ribosyltransferase 3,40402,-0.0166263683761129,0.00295478212259204,-0.0224177413363933,-0.0108349954158325,1.86523158002906e-08
NMR metabolomics,X23476.Acetoacetate,PYY,Peptide YY,37561,-0.0474132767749897,0.00843429550449925,-0.0639444959638082,-0.0308820575861711,1.93185232312578e-08
NMR metabolomics,X23476.Acetoacetate,TFF3,Trefoil factor 3,40308,0.0266691143935848,0.00474866122531181,0.0173617383919736,0.035976490395196,1.98555790761643e-08
NMR metabolomics,X23476.Acetoacetate,ABHD14B,Protein ABHD14B,40170,-0.0289701937373317,0.00517438739631835,-0.0391119930341157,-0.0188283944405478,2.19492243870831e-08
NMR metabolomics,X23476.Acetoacetate,DPP6,Dipeptidyl aminopeptidase-like protein 6,40304,-0.0162565755725433,0.00290799080491158,-0.02195623755017,-0.0105569135949166,2.30399616396872e-08
NMR metabolomics,X23476.Acetoacetate,GSTA1,Glutathione S-transferase A1,40332,0.0409568810990722,0.00733336156684035,0.0265834924280652,0.0553302697700793,2.37522094543575e-08
NMR metabolomics,X23476.Acetoacetate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40515,-0.0184721823058575,0.00330786923424083,-0.0249556060049696,-0.0119887586067455,2.38425343911002e-08
NMR metabolomics,X23476.Acetoacetate,CLMP,CXADR-like membrane protein,40488,-0.0100785364179164,0.0018080721423334,-0.0136223578168898,-0.00653471501894289,2.52692933709434e-08
