Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLRD1,Natural killer cells antigen CD94,48938,0.023466783923152,0.0101837221456855,0.00350668851760848,0.0434268793286956,0.0212117515210278
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44802,-0.0474234448550973,0.0206614902715582,-0.0879199657873513,-0.00692692392284334,0.0217284834425289
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD300A,CMRF35-like molecule 8,45156,0.0149945055533776,0.00654347378404284,0.00216929693665363,0.0278197141701016,0.0219433092971898
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSNK1D,Casein kinase I isoform delta,44986,-0.0323404134082092,0.0141343772022403,-0.0600437927246002,-0.00463703409181815,0.0221436871830403
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGF1R,Insulin-like growth factor 1 receptor,48588,-0.0110496641087013,0.00483221907201666,-0.020520813489854,-0.00157851472754867,0.0222240279772583
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AFP,Alpha-fetoprotein,48465,-0.0353710696762321,0.0154715406724601,-0.0656952893942539,-0.00504684995821024,0.0222511014954779
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRELD1,Protein disulfide isomerase CRELD1,45156,0.0190333586689739,0.00836975778197644,0.00262863341630007,0.0354380839216477,0.0229723713072995
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UMOD,Uromodulin,48916,-0.0272313156275636,0.0119901540252829,-0.050732017517118,-0.00373061373800915,0.0231471680125453
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTRL,Chymotrypsin-like protease CTRL-1,45556,-0.033068565809923,0.0145710920909421,-0.0616279063081694,-0.00450922531167655,0.0232501824424496
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GSN,Gelsolin,45529,-0.00946050922869028,0.00417592098246019,-0.0176453143543123,-0.0012757041030683,0.0234926993751715
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48782,-0.022637891103925,0.0100481376003844,-0.0423322408006784,-0.00294354140717165,0.0242715514653952
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAP2,Microtubule-associated protein 2,45556,0.0228013863862659,0.0101234026638572,0.00295951716510579,0.042643255607426,0.0243107670900519
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSPG4,Chondroitin sulfate proteoglycan 4,45609,-0.0162337755724602,0.00721340374514022,-0.030372046912935,-0.00209550423198531,0.0244273586558408
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45495,0.0192130343603638,0.00855111875250311,0.00245284160545769,0.0359732271152699,0.0246602873697848
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAD51,DNA repair protein RAD51 homolog 1,45212,0.0275240761227217,0.0122630739886999,0.00348845110486992,0.0515597011405736,0.0248128003594613
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BCAN,Brevican core protein,48538,-0.016767922539816,0.00747432701998951,-0.0314176034989954,-0.00211824158063656,0.0248799337573746
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLEC4D,C-type lectin domain family 4 member D,48643,0.0304426811293933,0.0136037514112464,0.00377932836335045,0.0571060338954362,0.0252421761774583
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DKKL1,Dickkopf-like protein 1,48588,0.0440333414149018,0.0197213425498296,0.00537951001723583,0.0826871728125677,0.0255728493349263
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45569,0.0326506387442967,0.0146413384990499,0.00395361528615877,0.0613476622024346,0.0257558536730981
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DMP1,Dentin matrix acidic phosphoprotein 1,45062,-0.0316372803601058,0.0142094721397242,-0.0594878457539653,-0.00378671496624624,0.0259919895103098
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIRREL2,Kin of IRRE-like protein 2,48108,-0.0198108308528136,0.00891640456045794,-0.0372869837913112,-0.00233467791431602,0.0263034950167278
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADGRD1,Adhesion G-protein coupled receptor D1,45156,-0.0179301863297836,0.00810070567472388,-0.0338075694522424,-0.00205280320732481,0.0268802238142239
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL19,Interleukin-19,48102,0.0334812432948922,0.0151539389147844,0.00377952302191472,0.0631829635678697,0.0271557780771867
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCGB2A2,Mammaglobin-A,44925,-0.0156162117948554,0.00707624674736727,-0.0294856554196952,-0.00174676817001555,0.0273356295664407
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLHL41,Kelch-like protein 41,45569,0.0232979427096066,0.0105654411401824,0.00258967807484919,0.044006207344364,0.027457228282279
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL20,C-C motif chemokine 20,48938,0.0434316456687837,0.0197487310487182,0.00472413281329602,0.0821391585242715,0.0278721683446266
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIMP3,Metalloproteinase inhibitor 3,48819,0.0655104568052842,0.0298463238000917,0.00701166215710455,0.124009251453464,0.0281783429965091
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLI2,Zinc finger protein GLI2,44986,-0.0165100248607331,0.00753583227849158,-0.0312802561265766,-0.00173979359488961,0.0284724386941275
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRHR1,Corticotropin-releasing factor receptor 1,48236,0.0309263713348472,0.0141409544687241,0.00321010057614806,0.0586426420935463,0.0287516927041017
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATRN,"Attractin, Isoform 2",45640,-0.0079373698221192,0.00363264430810432,-0.0150573526660037,-0.000817386978234729,0.0288989141345498
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TFRC,Transferrin receptor protein 1,48793,-0.0193583416097889,0.00886614734396649,-0.0367359904039632,-0.00198069281561458,0.0290159196233125
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44986,-0.0235960077307675,0.0108165738530676,-0.04479649248278,-0.00239552297875496,0.0291601342851707
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCN1,CCN family member 1,48545,0.038011819782006,0.0174319863941933,0.00384512644938712,0.0721785131146249,0.0292242259048393
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KDM3A,Lysine-specific demethylase 3A,44986,-0.0451532907735371,0.0207286437550321,-0.0857814325334001,-0.00452514901367407,0.0293947364993809
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL2RB,Interleukin-2 receptor subunit beta,48215,-0.0191308635970277,0.00878552322438429,-0.0363504891168209,-0.0019112380772345,0.0294498037766261
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SMAD5,Mothers against decapentaplegic homolog 5,48588,-0.0100584222871177,0.00463323636978191,-0.0191395655718903,-0.000977279002345189,0.0299463325675714
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDH15,Cadherin-15,48868,-0.0212464089384609,0.00979887808346125,-0.040452209982045,-0.00204060789487689,0.0301493617903844
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK15,Kallikrein-15,45460,-0.0247233337123123,0.0114098933645876,-0.0470867247069041,-0.00235994271772055,0.0302587908056867
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NOTCH2,Neurogenic locus notch homolog protein 2,45609,-0.00997172026796464,0.00462619154383855,-0.0190390556938882,-0.000904384842041075,0.0311345722923254
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BDNF,Brain-derived neurotrophic factor,45609,0.0397568259500219,0.0184594201964613,0.00357636236495786,0.075937289535086,0.0312716818885545
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BGN,Biglycan,48067,-0.0582226854491479,0.0271322850752276,-0.111401964196594,-0.00504340670170168,0.0318925459638617
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,S100G,Protein S100-G,45569,-0.0209579103658876,0.00976671728541486,-0.0401006762453007,-0.00181514448647445,0.0318963111747017
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADGRG2,Adhesion G-protein coupled receptor G2,48687,-0.0128549528223396,0.00599226704072203,-0.0245997962221548,-0.00111010942252446,0.0319422114602834
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C8B,Complement component C8 beta chain,45640,-0.0144498585952597,0.00673661844041811,-0.0276536307384792,-0.00124608645204024,0.0319664126709145
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGAV,Integrin alpha-V,48905,-0.00782498212434814,0.00365293405291193,-0.0149847328680555,-0.00066523138064075,0.0321945761292772
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPBGL,Trophoblast glycoprotein-like,45004,0.0201856134827487,0.00942437766207061,0.00171383326509032,0.0386573937004071,0.0322171862665714
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCDH12,Protocadherin-12,45569,-0.0121213831552989,0.00566590584290977,-0.023226558607402,-0.00101620770319573,0.0324183715756598
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD300C,CMRF35-like molecule 6,48915,0.016039098203212,0.00751479171550861,0.00131010644081514,0.0307680899656089,0.0328251146849843
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TXNDC15,Thioredoxin domain-containing protein 15,48782,0.0129496549994533,0.00607039043892425,0.00105168973916176,0.0248476202597448,0.0329142726101301
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45166,-0.0304593723732175,0.0143578072253725,-0.0586006745349477,-0.00231807021148737,0.0338957793338208
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL1A,Interleukin-1 alpha,48215,-0.0261025410516178,0.0123056167849545,-0.0502215499501285,-0.00198353215310704,0.0339162103497315
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL13RA2,Interleukin-13 receptor subunit alpha-2,44920,-0.0135427815332251,0.00638609738288462,-0.0260595324036789,-0.0010260306627712,0.0339618856939969
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTSZ,Cathepsin Z,48701,0.0146373139996638,0.00691735091377485,0.00107930620866505,0.0281953217906625,0.0343525180647065
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MEGF11,Multiple epidermal growth factor-like domains protein 11,44925,-0.0159783229558126,0.00755797738172787,-0.0307919586239992,-0.00116468728762593,0.0345187511770688
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FRMD7,FERM domain-containing protein 7,45004,-0.0156118732793484,0.00742402472288275,-0.0301629617361986,-0.00106078482249823,0.0354879150229743
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL17,C-C motif chemokine 17,48656,0.042312486360226,0.020325386995255,0.00247472784952626,0.0821502448709257,0.03737528867964
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48945,0.0125770236254212,0.00604287096815972,0.000732996527828166,0.0244210507230143,0.0374168729117756
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINI2,Serpin I2,45497,-0.0257753296512937,0.0124197954632892,-0.0501181287593404,-0.00143253054324696,0.0379669188802568
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FAP,Prolyl endopeptidase FAP,48988,-0.0125243446085258,0.00604076038828479,-0.024364234969564,-0.000684454247487578,0.0381542237581633
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48109,0.0288589135480553,0.0139432693971591,0.00153010552962349,0.0561877215664871,0.0384877213819479
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNF,Tumor necrosis factor,48197,0.0187297357973641,0.00905103776619866,0.0009897017756147,0.0364697698191134,0.0385243493749568
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44986,-0.0146730766248125,0.00709332240719113,-0.0285759885429071,-0.000770164706717862,0.0385983775713948
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJA1,DnaJ homolog subfamily A member 1,44839,-0.0218463015637355,0.0105799940980684,-0.0425830899959496,-0.00110951313152132,0.0389480140446526
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC12A2,Solute carrier family 12 member 2,44925,-0.0132663600886272,0.00642840994793743,-0.0258660435865846,-0.00066667659066987,0.0390579976511874
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RGMA,Repulsive guidance molecule A,48915,-0.0140958421373634,0.00683226262114555,-0.0274870768748087,-0.000704607399918122,0.039110859315648
