Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPB2,Carboxypeptidase B2,48624,0.0222155538889518,0.00956799495309573,0.00346228378088415,0.0409688239970194,0.0202486909774209
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYOM2,Myomesin-2,47860,-0.0457473372165757,0.0197061201355156,-0.0843713326821863,-0.00712334175096506,0.0202695656888101
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYL4,Myosin light chain 4,48007,-0.0528343046679186,0.0228282143351143,-0.0975776047647427,-0.00809100457109455,0.0206527025793813
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51998,0.0386690226974948,0.0167106607897102,0.00591612754966281,0.0714219178453268,0.0206732254532779
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NAMPT,Nicotinamide phosphoribosyltransferase,51540,-0.054496544999089,0.0236315036991846,-0.100814292249491,-0.00817879774868725,0.0211127130520486
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47952,0.102186609399591,0.044353221424334,0.0152542954078959,0.189118923391285,0.0212353911026279
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGSF21,Immunoglobulin superfamily member 21,48007,-0.0385213058241842,0.0167829947454911,-0.0714159755253468,-0.00562663612302157,0.0217270794817001
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTF1,Cardiotrophin-1,51684,0.0832938624517548,0.0363905374593103,0.0119684090315065,0.154619315872003,0.0220934834501159
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGFBP3,Insulin-like growth factor-binding protein 3,52287,-0.0265694157191015,0.0116173006117094,-0.0493393249180519,-0.00379950652015105,0.0222000311351695
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VIT,Vitrin,48629,0.0357662337025216,0.01568457005532,0.00502447639409438,0.0665079910109488,0.0225958885646005
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAMP2,Lysosome-associated membrane glycoprotein 2,51348,0.0180633785988766,0.00792466539194657,0.00253103443066133,0.0335957227670919,0.0226518720662941
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AMIGO2,Amphoterin-induced protein 2,52069,-0.0220237129182646,0.00969407245873075,-0.0410240949373769,-0.00302333089915231,0.0231017668257947
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MCFD2,Multiple coagulation factor deficiency protein 2,52074,0.0422136070050825,0.0185975418066929,0.00576242506396443,0.0786647889462006,0.0232244331943981
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSRC1,Proline/serine-rich coiled-coil protein 1,51540,0.0569788305912383,0.0251069509702688,0.00776920668951148,0.106188454492965,0.0232491378457192
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GFRA1,GDNF family receptor alpha-1,52375,0.026817766998384,0.0118195849568922,0.00365138048287525,0.0499841535138928,0.0232804054468606
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYBPC2,"Myosin-binding protein C, fast-type",48007,-0.0808473751771095,0.0356380842925463,-0.1506980203905,-0.0109967299637188,0.0233036907253133
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AGER,Advanced glycosylation end product-specific receptor,52145,0.039246567905685,0.0173189405176153,0.00530144449115909,0.0731916913202109,0.0234525315894863
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDIA4,Protein disulfide-isomerase A4,48628,0.0586268023199376,0.0258836247839938,0.00789489774330977,0.109358706896565,0.0235205610771286
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FSHB,Follitropin subunit beta,48007,0.0675756953062244,0.0298939840030321,0.00898348666028143,0.126167903952167,0.0237986098959842
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGAV,Integrin alpha-V,52424,-0.015729212047672,0.00698781933680515,-0.0294253379478101,-0.0020330861475339,0.0243966161900488
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSB,Cathepsin B,52219,-0.0521111023869393,0.023160410217034,-0.0975055064123259,-0.00671669836155264,0.0244562499962859
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,52151,-0.0236054759141107,0.0105001024286205,-0.0441856766742069,-0.00302527515401445,0.0245764574828409
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSPAN8,Tetraspanin-8,48503,0.0995134850987062,0.0443333647013705,0.0126200902840201,0.186406879913392,0.0247987957341668
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOA1,Apolipoprotein A-I,48676,-0.0261127844447525,0.0116849308318311,-0.0490152488751415,-0.00321032001436347,0.0254434925193065
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F12,Coagulation factor XII,48676,0.0398740444547013,0.0179820256882268,0.00462927410577681,0.0751188148036258,0.0266023540686059
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LGALS3BP,Galectin-3-binding protein,48676,-0.0283586821767709,0.0128530649654916,-0.0535506895091345,-0.0031666748444073,0.0273670971411398
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AKR1B1,Aldo-keto reductase family 1 member B1,51540,0.0725135452649238,0.0328713321220864,0.00808573430563446,0.136941356224213,0.0273936695538791
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,52069,-0.0311180512874479,0.0141127972874027,-0.0587791339707572,-0.00345696860413858,0.0274656213405935
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COMP,Cartilage oligomeric matrix protein,51881,-0.0317947512581633,0.0144291482518236,-0.0600758818317375,-0.00351362068458918,0.0275672061042122
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD302,CD302 antigen,52069,0.0280657735123611,0.0127383948634193,0.00309851958005924,0.053033027444663,0.0275858836626655
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ASPN,Asporin,48629,-0.0255682408186151,0.0116101055661335,-0.0483240477282368,-0.00281243390899347,0.0276577534675676
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MNAT1,CDK-activating kinase assembly factor MAT1,48176,0.0413558650003682,0.0189038772104516,0.00430426566788313,0.0784074643328534,0.0287017527489783
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,REXO2,"Oligoribonuclease, mitochondrial",47860,-0.0470416793769541,0.0215111194262287,-0.0892034734523623,-0.0048798853015459,0.02876304025791
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TMEM25,Transmembrane protein 25,48590,-0.0419850348838951,0.0192107886870683,-0.079638180710549,-0.0043318890572412,0.0288623310561546
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD160,CD160 antigen,52479,-0.0425130706243877,0.019527346501395,-0.0807866697671219,-0.00423947148165353,0.0294810990648152
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CBLN1,Cerebellin-1,47845,-0.091534732049719,0.0421473408651192,-0.174143520145353,-0.00892594395408529,0.0298823095753602
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLKB1,Plasma kallikrein,48186,0.0234629946290948,0.0108036347364955,0.00228787054556367,0.0446381187126259,0.0298829908858169
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STC1,Stanniocalcin-1,52430,-0.0379213583222406,0.0175632023134252,-0.0723452348565539,-0.0034974817879273,0.0308480194803735
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48119,-0.0371089648184026,0.0171964875413232,-0.0708140803993962,-0.00340384923740907,0.0309426302107599
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA9,Serpin A9,51925,-0.0667026102995091,0.0309595287639287,-0.127383286676809,-0.0060219339222088,0.0312088740888918
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSD,Cathepsin D,50352,-0.0363806121735948,0.0168863040906561,-0.0694777681912807,-0.00328345615590885,0.0312144887342728
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CFHR2,Complement factor H-related protein 2,48490,0.0522341144963331,0.0242906368158285,0.00462446633730923,0.099843762655357,0.0315350620142291
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LGALS1,Galectin-1,52191,0.0308848714416514,0.0143689774490188,0.00272167564157455,0.0590480672417282,0.0316102736304338
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD99L2,CD99 antigen-like protein 2,52196,0.0215806281201402,0.0100881614813795,0.00180783161663629,0.041353424623644,0.0324279105077477
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KCNC4,Potassium voltage-gated channel subfamily C member 4,47845,0.052129353278133,0.0244066293070346,0.00429235983634522,0.0999663467199207,0.0327004766587845
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGF3,Fibroblast growth factor 3,47941,-0.0277619523740026,0.0130046839484495,-0.0532511329129637,-0.00227277183504151,0.0327904780455953
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRTAM,Cytotoxic and regulatory T-cell molecule,51998,-0.0459574132559026,0.0215335259731658,-0.0881631241633076,-0.00375170234849766,0.0328330805024867
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,47911,0.0449528273861457,0.0210633986275509,0.0036685660761459,0.0862370886961456,0.0328393844830835
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BST2,Bone marrow stromal antigen 2,52430,0.04831510574134,0.0226419231920673,0.00393693628488812,0.0926932751977918,0.0328614249114211
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,48573,0.0290991098412908,0.0136648522911954,0.00231599935054784,0.0558822203320338,0.0332241793468219
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPKOW,G-patch domain and KOW motifs-containing protein,51512,0.0263627116449986,0.0123805801052032,0.00209677463880044,0.0506286486511968,0.0332334907786095
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTN,Pleiotrophin,51684,0.0460743722460482,0.0216677769899674,0.00360552934571206,0.0885432151463844,0.0334788921040506
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGB2,Integrin beta-2,52013,-0.0260055344791984,0.0122320712105754,-0.0499803940519262,-0.0020306749064706,0.0335110946357669
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NMRK2,Nicotinamide riboside kinase 2,47750,-0.0391055832019956,0.0184204199783233,-0.0752096063595093,-0.00300156004448197,0.0337687713882234
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLRD1,Natural killer cells antigen CD94,52479,-0.0414226157486922,0.0195163986080957,-0.0796747570205598,-0.00317047447682465,0.0338085581223833
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACE,Angiotensin-converting enzyme,48641,-0.0232915511500195,0.0109912199406499,-0.0448343422336934,-0.00174876006634567,0.0340917395228229
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOA2,Apolipoprotein A-II,48641,0.0432172104921525,0.0203960848207021,0.00324088424357633,0.0831935367407286,0.0341093038562233
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPINK2,Serine protease inhibitor Kazal-type 2,48119,-0.0345449243124333,0.0163187532290074,-0.0665296806412878,-0.00256016798357887,0.0342800120658758
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GHRHR,Growth hormone-releasing hormone receptor,51512,0.0518301746424749,0.024555023610868,0.0037023283651736,0.0999580209197763,0.0348006481456343
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VWC2,Brorin,51904,0.0349122874202367,0.0165762704834147,0.00242279727274393,0.0674017775677294,0.0351994601436874
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RBPMS,RNA-binding protein with multiple splicing,47941,0.061024450257877,0.028983329511693,0.00421712441495863,0.117831776100795,0.0352582448685443
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HPGDS,Hematopoietic prostaglandin D synthase,51540,-0.033978357034263,0.0161515335966132,-0.0656353628836249,-0.0023213511849012,0.0354117882932834
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VASP,Vasodilator-stimulated phosphoprotein,48641,0.0649131739408505,0.0308587963632134,0.00442993306895212,0.125396414812749,0.0354275850939774
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SORCS2,VPS10 domain-containing receptor SorCS2,51540,-0.0319621596718932,0.0151969342353383,-0.0617481507731562,-0.0021761685706302,0.0354576754766798
