Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),AMBN,Ameloblastin,30227,-0.00965667845113755,0.00447506678514011,-0.0184278093500122,-0.000885547552262942,0.0309778911066061
Eye measures,X5256.Corneal hysteresis (right),GFER,FAD-linked sulfhydryl oxidase ALR,30212,0.020027543096736,0.00930959982699446,0.00178072743582685,0.0382743587576451,0.0314956734930857
Eye measures,X5256.Corneal hysteresis (right),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29493,-0.0157608440172405,0.00732800385085651,-0.0301237315649193,-0.00139795646956178,0.0315418272426169
Eye measures,X5256.Corneal hysteresis (right),TGFB2,Transforming growth factor beta-2 proprotein,29625,0.0168181861992611,0.00783171639873223,0.00146802205774594,0.0321683503407763,0.0318041378043423
Eye measures,X5256.Corneal hysteresis (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,30275,0.0331909629688003,0.0154565871605505,0.00289605213412139,0.0634858738034792,0.0318052451515383
Eye measures,X5256.Corneal hysteresis (right),BPIFA2,BPI fold-containing family A member 2,29321,-0.0350812258952505,0.0163604700574951,-0.0671477472079409,-0.00301470458256013,0.0320608143821851
Eye measures,X5256.Corneal hysteresis (right),C2orf69,UPF0565 protein C2orf69,29513,0.0183950852489975,0.00859562732219886,0.00154765569748779,0.0352425148005073,0.0323982763813004
Eye measures,X5256.Corneal hysteresis (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29511,-0.0210052042163014,0.00981794340648826,-0.0402483732930184,-0.00176203513958442,0.0324452665066726
Eye measures,X5256.Corneal hysteresis (right),PRSS53,Serine protease 53,29642,0.0118962448260774,0.00556882915255706,0.000981339687065539,0.0228111499650892,0.0327081252725586
Eye measures,X5256.Corneal hysteresis (right),PDGFB,Platelet-derived growth factor subunit B,30368,0.0269241300564171,0.0126314286604119,0.00216652988200983,0.0516817302308243,0.0330875053310909
Eye measures,X5256.Corneal hysteresis (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,30340,0.0194127042693859,0.00910813375820011,0.00156076210331368,0.0372646464354581,0.0331008620895052
Eye measures,X5256.Corneal hysteresis (right),HCG22,Protein PBMUCL2,29511,-0.0183319883722221,0.00860860522813305,-0.0352048546193629,-0.00145912212508129,0.0332614100825745
Eye measures,X5256.Corneal hysteresis (right),IL32,Interleukin-32,30328,0.0133815182362722,0.0062987204252162,0.00103602620284843,0.0257270102696959,0.0336714933925074
Eye measures,X5256.Corneal hysteresis (right),CLEC1B,C-type lectin domain family 1 member B,30375,0.0302460062359697,0.0142384218139042,0.00233869948071739,0.058153312991222,0.0336903297424268
Eye measures,X5256.Corneal hysteresis (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29642,0.0148376049558263,0.00700337762109072,0.00111098481848853,0.0285642250931642,0.0341686584068039
Eye measures,X5256.Corneal hysteresis (right),GSN,Gelsolin,29652,-0.00565239942233427,0.00266975640076626,-0.0108851219678361,-0.000419676876832394,0.0342905076565541
Eye measures,X5256.Corneal hysteresis (right),MCEMP1,Mast cell-expressed membrane protein 1,29517,0.0286526299058552,0.013566632234953,0.00206203072534733,0.055243229086363,0.0347358969596951
Eye measures,X5256.Corneal hysteresis (right),SCARF1,Scavenger receptor class F member 1,30405,0.0132649222932295,0.00628492201213975,0.000946475149435584,0.0255833694370234,0.0348487715781909
Eye measures,X5256.Corneal hysteresis (right),PALM,Paralemmin-1,29599,-0.00893032916364025,0.00424563363857886,-0.0172517710952548,-0.000608887232025684,0.0354779238374752
Eye measures,X5256.Corneal hysteresis (right),BCR,Breakpoint cluster region protein,30328,0.0265721018252607,0.0126344449130671,0.00180858979564914,0.0513356138548722,0.0354952858271026
Eye measures,X5256.Corneal hysteresis (right),PON2,Serum paraoxonase/arylesterase 2,30251,0.0108388082077806,0.00515681027325408,0.000731460072202577,0.0209461563433586,0.0356100092491725
Eye measures,X5256.Corneal hysteresis (right),EFNA4,Ephrin-A4,30291,0.00865834153133323,0.00412808674800092,0.000567291505251437,0.016749391557415,0.0359990900778894
Eye measures,X5256.Corneal hysteresis (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",30296,0.0318146428530234,0.0151759590209254,0.00206976317200954,0.0615595225340372,0.0360909995369457
Eye measures,X5256.Corneal hysteresis (right),LY96,Lymphocyte antigen 96,30298,0.0111144255628323,0.00530184677532921,0.000722805883187008,0.0215060452424775,0.0360957182232986
Eye measures,X5256.Corneal hysteresis (right),RETN,Resistin,30315,-0.013861229087546,0.00661617384176052,-0.0268289298173966,-0.000893528357695378,0.0362091569155006
Eye measures,X5256.Corneal hysteresis (right),ASGR2,Asialoglycoprotein receptor 2,29668,-0.00781842130607955,0.00374092885774071,-0.0151506418672513,-0.000486200744907765,0.036668993948585
Eye measures,X5256.Corneal hysteresis (right),MVK,Mevalonate kinase,30227,0.0233114192923698,0.0111606738488941,0.0014364985485374,0.0451863400362021,0.0367774508691408
Eye measures,X5256.Corneal hysteresis (right),CD69,Early activation antigen CD69,30318,0.0263560068043013,0.0126187199447677,0.00162331571255655,0.051088697896046,0.0367828362705349
Eye measures,X5256.Corneal hysteresis (right),CPQ,Carboxypeptidase Q,29653,0.0126042590260166,0.00605675938949886,0.000733010622598861,0.0244755074294344,0.0374805600309983
Eye measures,X5256.Corneal hysteresis (right),DCUN1D1,DCN1-like protein 1,29493,-0.0238047037866435,0.0114391742281837,-0.0462254852738836,-0.00138392229940347,0.0374860109068045
Eye measures,X5256.Corneal hysteresis (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,30311,0.0313780733315151,0.0150981056374535,0.00178578628210617,0.060970360380924,0.0377271109542719
Eye measures,X5256.Corneal hysteresis (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,30369,-0.00877153614285677,0.0042391945260652,-0.0170803574139445,-0.000462714871768981,0.0385751814229468
Eye measures,X5256.Corneal hysteresis (right),SERPINB6,Serpin B6,30358,0.0179923065807165,0.00869704353227213,0.000946101257463122,0.0350385119039699,0.0386097502676948
Eye measures,X5256.Corneal hysteresis (right),TST,Thiosulfate sulfurtransferase,30183,0.0230615579893958,0.0111502548784945,0.00120705842754662,0.0449160575512449,0.0386609124148187
Eye measures,X5256.Corneal hysteresis (right),YJU2,Splicing factor YJU2,29625,0.00989100649331253,0.00478871869251548,0.000505117855982186,0.0192768951306429,0.0389272260786159
Eye measures,X5256.Corneal hysteresis (right),LYPLA2,Acyl-protein thioesterase 2,29493,-0.0332910471935128,0.0161179007511166,-0.0648821326657014,-0.00169996172132419,0.0389295089136522
Eye measures,X5256.Corneal hysteresis (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",29553,0.0261450424840873,0.0126837374798274,0.00128491702362553,0.051005167944549,0.039324583215618
Eye measures,X5256.Corneal hysteresis (right),PDIA2,Protein disulfide-isomerase A2,29474,-0.0126205643562263,0.00612844810354162,-0.0246323226391679,-0.000608806073284708,0.039513023992279
Eye measures,X5256.Corneal hysteresis (right),XRCC4,DNA repair protein XRCC4,30199,0.0113481367000887,0.00551098623848278,0.000546603672662483,0.022149669727515,0.0395215351289786
Eye measures,X5256.Corneal hysteresis (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29661,0.0421183463066893,0.0204599199376728,0.00201690322885061,0.0822197893845279,0.0395842795732759
Eye measures,X5256.Corneal hysteresis (right),DIABLO,"Diablo homolog, mitochondrial",30325,0.0326786787558169,0.0158804734072988,0.0015529508775113,0.0638044066341226,0.0396543386332983
Eye measures,X5256.Corneal hysteresis (right),DCDC2C,Doublecortin domain-containing protein 2C,29474,-0.0199886016848691,0.00971465845537306,-0.0390293322574004,-0.000947871112337951,0.0396828221324512
Eye measures,X5256.Corneal hysteresis (right),FNDC1,Fibronectin type III domain-containing protein 1,29642,0.0136155825351459,0.00661820662268363,0.000643897554685986,0.0265872675156058,0.0397080151002424
Eye measures,X5256.Corneal hysteresis (right),ARSB,Arylsulfatase B,30311,0.0164337607534562,0.0079884712515961,0.000776357100327849,0.0320911644065845,0.0397126283769843
Eye measures,X5256.Corneal hysteresis (right),TGFBR1,TGF-beta receptor type-1,29517,-0.00664379267609141,0.00323011792956332,-0.0129748238180355,-0.000312761534147314,0.0397540057709484
Eye measures,X5256.Corneal hysteresis (right),IL33,Interleukin-33,30227,0.0118660405421197,0.00577069513989159,0.000555478067932234,0.0231766030163073,0.0398024523726727
Eye measures,X5256.Corneal hysteresis (right),FTCD,Formimidoyltransferase-cyclodeaminase,29626,0.0245702487729157,0.0119518218142687,0.00114467801694919,0.0479958195288823,0.0398543388403485
Eye measures,X5256.Corneal hysteresis (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,29511,0.0119155994718291,0.00580675952695838,0.000534350798990668,0.0232968481446675,0.0402188607248392
Eye measures,X5256.Corneal hysteresis (right),FLI1,Friend leukemia integration 1 transcription factor,30212,0.0318102271119712,0.0155194776380364,0.00139205094141982,0.0622284032825226,0.0404391922830868
Eye measures,X5256.Corneal hysteresis (right),SCLY,Selenocysteine lyase,30375,0.0142189893368538,0.00697434920901276,0.00054926488718882,0.0278887137865189,0.0415187976604652
Eye measures,X5256.Corneal hysteresis (right),F2R,Proteinase-activated receptor 1,30360,0.0173670264035987,0.00851882136554074,0.000670136527138855,0.0340639162800585,0.0415278606566252
Eye measures,X5256.Corneal hysteresis (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30275,0.0289835906656941,0.0142265755129735,0.00109950266026605,0.0568676786711221,0.0416666011780592
Eye measures,X5256.Corneal hysteresis (right),CFHR2,Complement factor H-related protein 2,29642,0.0164929000510607,0.00809960197419578,0.000617680181636961,0.0323681199204844,0.0417748647425755
Eye measures,X5256.Corneal hysteresis (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",30353,-0.0104474577925923,0.00513315369414319,-0.0205084390331129,-0.000386476552071595,0.0418662681485268
Eye measures,X5256.Corneal hysteresis (right),TSPYL1,Testis-specific Y-encoded-like protein 1,29517,0.0121394449071486,0.00596831590713016,0.000441545729173477,0.0238373440851237,0.0420054541398397
Eye measures,X5256.Corneal hysteresis (right),SH2D1A,SH2 domain-containing protein 1A,30328,0.0157347545012256,0.00774585380652832,0.00055288104043006,0.0309166279620211,0.0422616124593859
Eye measures,X5256.Corneal hysteresis (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,30298,0.0121762789656838,0.00599518315980148,0.000425719972472866,0.0239268379588947,0.0422991041573703
Eye measures,X5256.Corneal hysteresis (right),HTR1A,5-hydroxytryptamine receptor 1A,29493,-0.0244321270070268,0.0120664808435239,-0.0480824294603336,-0.000781824553720056,0.0429412271314301
Eye measures,X5256.Corneal hysteresis (right),CXCL17,C-X-C motif chemokine 17,30398,0.0127354803958367,0.00629148569961833,0.000404168424584737,0.0250667923670886,0.0429900301614839
Eye measures,X5256.Corneal hysteresis (right),GPA33,Cell surface A33 antigen,30311,0.0412432860647351,0.0203993664441995,0.00126052783410405,0.0812260442953661,0.043243158773233
Eye measures,X5256.Corneal hysteresis (right),PRAME,Melanoma antigen preferentially expressed in tumors,29474,-0.00756522819263656,0.0037439041748342,-0.0149032803753116,-0.00022717600996153,0.043365985435949
Eye measures,X5256.Corneal hysteresis (right),DSG2,Desmoglein-2,30332,-0.00820976427976757,0.0040634461115377,-0.0161741186583815,-0.000245409901153681,0.0433877307433839
Eye measures,X5256.Corneal hysteresis (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,30328,0.0288147534703418,0.0142929412186111,0.000800588681864053,0.0568289182588196,0.0438440550006427
Eye measures,X5256.Corneal hysteresis (right),F11R,Junctional adhesion molecule A,30332,0.016978099937784,0.00842382994330345,0.000467393248909233,0.0334888066266587,0.0438993044983428
Eye measures,X5256.Corneal hysteresis (right),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,29511,0.0172034240063231,0.00854482196400229,0.000455572956878588,0.0339512750557676,0.0441342948378951
Eye measures,X5256.Corneal hysteresis (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,30405,0.0120934436885659,0.00600900910908757,0.000315785834754294,0.0238711015423776,0.0442067237087375
Eye measures,X5256.Corneal hysteresis (right),CFHR4,Complement factor H-related protein 4,29666,0.0217102814553437,0.0107892843111307,0.000563284205527509,0.0428572787051599,0.0442493761088858
Eye measures,X5256.Corneal hysteresis (right),SDC4,Syndecan-4,30345,0.0140102737234456,0.00698630184424667,0.000317122108722095,0.027703425338169,0.0449667975050032
Eye measures,X5256.Corneal hysteresis (right),TMPRSS15,Enteropeptidase,30311,0.0273224294024519,0.0136449839712999,0.000578260818704126,0.0540665979861997,0.0452899871039692
Eye measures,X5256.Corneal hysteresis (right),CHMP1A,Charged multivesicular body protein 1a,30298,0.0216440216043562,0.0108114941933046,0.000453492985479208,0.0428345502232332,0.0453367172791862
Eye measures,X5256.Corneal hysteresis (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",30360,0.0247473923753661,0.0123849167177224,0.000472955608630102,0.049021829142102,0.0457420330663131
Eye measures,X5256.Corneal hysteresis (right),IDUA,Alpha-L-iduronidase,30385,0.013596507293761,0.00681170366616817,0.000245568108071361,0.0269474464794506,0.0459740112952787
Eye measures,X5256.Corneal hysteresis (right),HEG1,Protein HEG homolog 1,29553,0.00764950301644639,0.00383442154346127,0.00013403679126229,0.0151649692416305,0.0461007705181103
Eye measures,X5256.Corneal hysteresis (right),EPO,Erythropoietin,30328,-0.0233962170883679,0.011744410177461,-0.0464152610361914,-0.000377173140544414,0.0464046260351248
Eye measures,X5256.Corneal hysteresis (right),SUSD1,Sushi domain-containing protein 1,30251,0.0142092932814599,0.0071333664692146,0.000227895001799337,0.0281906915611206,0.0464236076721918
Eye measures,X5256.Corneal hysteresis (right),ARID4B,AT-rich interactive domain-containing protein 4B,30199,-0.0119088825032139,0.00599129371457362,-0.0236518181837782,-0.000165946822649633,0.0468924785803284
Eye measures,X5256.Corneal hysteresis (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29493,-0.0171834512353681,0.00865353710318735,-0.0341443839576153,-0.000222518513120894,0.0471191573980828
Eye measures,X5256.Corneal hysteresis (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,30311,0.00843959238324171,0.00425443475590214,0.000100900261673507,0.0167782845048099,0.0473340518494893
Eye measures,X5256.Corneal hysteresis (right),SMOC1,SPARC-related modular calcium-binding protein 1,30385,0.00973136629276701,0.00490812874534056,0.000111433951899519,0.0193512986336345,0.0474465550497473
Eye measures,X5256.Corneal hysteresis (right),CD40LG,CD40 ligand,30398,0.022124785092688,0.0111654495747532,0.000240503926171663,0.0440090662592044,0.0475767300095095
Eye measures,X5256.Corneal hysteresis (right),GCG,Pro-glucagon,30212,0.0359157685894049,0.018165911656858,0.000310581741963273,0.0715209554368465,0.0480782815558448
Eye measures,X5256.Corneal hysteresis (right),OMG,Oligodendrocyte-myelin glycoprotein,30311,-0.0184552169790993,0.00933900926288739,-0.0367596751343585,-0.000150758823839966,0.0481854278181914
Eye measures,X5256.Corneal hysteresis (right),TXNDC9,Thioredoxin domain-containing protein 9,29642,0.0153148795154388,0.00777536797864529,7.51582772940702e-05,0.0305546007535836,0.0489297372608508
Eye measures,X5256.Corneal hysteresis (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,30360,0.0210612140688038,0.0106969084851906,9.52734378301158e-05,0.0420271546997774,0.0490104817457936
Eye measures,X5256.Corneal hysteresis (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,30345,-0.00840131941832182,0.00427224315870712,-0.0167749160093878,-2.77228272558723e-05,0.0492890057590262
Eye measures,X5256.Corneal hysteresis (right),CSPG4,Chondroitin sulfate proteoglycan 4,29661,-0.00953484182372361,0.00485267317657652,-0.0190460812498136,-2.36023976336302e-05,0.0494830745458583
Eye measures,X5256.Corneal hysteresis (right),CASC3,Protein CASC3,29513,0.0117104345943637,0.00596443255694248,2.01467827564295e-05,0.0234007224059709,0.0496569637564834
Eye measures,X5256.Corneal hysteresis (right),BANK1,B-cell scaffold protein with ankyrin repeats,30328,0.0280855798579234,0.0143370965478746,-1.51293759108155e-05,0.0561862890917575,0.050166483749025
