Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),POSTN,Periostin,29938,0.0120543723939349,0.00544955111637589,0.00137325220583812,0.0227354925820316,0.0270081573826272
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGBP1,Immunoglobulin-binding protein 1,29916,0.0186567435525371,0.00844620611103733,0.00210217957490397,0.0352113075301703,0.0272236124830598
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL18,Interleukin-18,30649,0.0162258021046846,0.00734855444296404,0.00182263539647507,0.0306289688128941,0.0272789210549686
Eye measures,X5186.Duration visual-acuity screen displayed (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",29900,-0.0170059093669504,0.00770375655364463,-0.0321052722120939,-0.00190654652180691,0.0273218809545596
Eye measures,X5186.Duration visual-acuity screen displayed (right),PNMA2,Paraneoplastic antigen Ma2,29757,0.0138005302869952,0.00625182141030195,0.00154696032280336,0.026054100251187,0.0273258753662997
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL31,Interleukin-31,29787,0.0185745468577113,0.00843072218985592,0.00205033136559367,0.0350987623498289,0.0276234134826664
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29775,0.0119274582196133,0.00543483525655594,0.00127518111676365,0.0225797353224629,0.0282331224561713
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,29779,0.0158214338236238,0.00721169679449342,0.00168650810641668,0.0299563595408309,0.0282887169777226
Eye measures,X5186.Duration visual-acuity screen displayed (right),S100A13,Protein S100-A13,29787,-0.011161020730872,0.00508995282134728,-0.0211373282607126,-0.00118471320103129,0.0283680489125188
Eye measures,X5186.Duration visual-acuity screen displayed (right),CINP,Cyclin-dependent kinase 2-interacting protein,29834,0.0148245813533543,0.00678163815623145,0.00153257056714069,0.028116592139568,0.0288594021708223
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,30719,0.0116588830483471,0.00536378238895054,0.001145869566004,0.0221718965306901,0.0297701814380843
Eye measures,X5186.Duration visual-acuity screen displayed (right),RBKS,Ribokinase,30489,0.016613562924684,0.00766797585789982,0.00158433024320035,0.0316427956061676,0.0303031037990653
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGAM,Integrin alpha-M,30650,0.00986894743928925,0.00455645293144114,0.000938299693664617,0.0187995951849139,0.0303547214945333
Eye measures,X5186.Duration visual-acuity screen displayed (right),BECN1,Beclin-1,29777,0.0185395190752018,0.00856186860593963,0.00175825660756012,0.0353207815428435,0.0304044667901309
Eye measures,X5186.Duration visual-acuity screen displayed (right),PKN3,Serine/threonine-protein kinase N3,29834,0.0242194548328029,0.0111897608556781,0.0022875235556738,0.0461513861099321,0.0304751898189116
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",29778,-0.0175564346002987,0.00811300931955331,-0.0334579328666232,-0.00165493633397423,0.0305097724628273
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPB41L5,Band 4.1-like protein 5,29779,0.020154641019334,0.00931967783603517,0.00188807246070504,0.0384212095779629,0.030617097569905
Eye measures,X5186.Duration visual-acuity screen displayed (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,30682,-0.0203617286436945,0.00942494372408775,-0.0388346183429065,-0.00188883894448247,0.0307790665235401
Eye measures,X5186.Duration visual-acuity screen displayed (right),RANBP1,Ran-specific GTPase-activating protein,29777,0.0159712479271302,0.00740619552905396,0.00145510469018444,0.0304873911640759,0.0310915157209053
Eye measures,X5186.Duration visual-acuity screen displayed (right),CPM,Carboxypeptidase M,30669,-0.0108981411594428,0.00507731475932028,-0.0208496780877106,-0.000946604231175078,0.0318766351358106
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP3,"Fatty acid-binding protein, heart",29933,0.0148414309075351,0.00695691238579745,0.00120588263137214,0.0284769791836981,0.0329414673727926
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCDH12,Protocadherin-12,29916,0.00778577877004167,0.00365066493546457,0.000630475496531103,0.0149410820435522,0.0329936653175374
Eye measures,X5186.Duration visual-acuity screen displayed (right),RASSF2,Ras association domain-containing protein 2,30524,0.0156269645209568,0.00733360471634105,0.00125309927692829,0.0300008297649852,0.0331398462217792
Eye measures,X5186.Duration visual-acuity screen displayed (right),CSTB,Cystatin-B,30557,0.013326148153085,0.00626114918933341,0.0010542957419915,0.0255980005641785,0.0333449496465228
Eye measures,X5186.Duration visual-acuity screen displayed (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,29916,0.015475283845648,0.00727382386914555,0.00121858906212269,0.0297319786291733,0.0334206642742981
Eye measures,X5186.Duration visual-acuity screen displayed (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,29703,0.00798987920386498,0.00375965345604285,0.000620958430021001,0.015358799977709,0.033619515374301
Eye measures,X5186.Duration visual-acuity screen displayed (right),BLVRB,Flavin reductase,30650,0.0217565948722043,0.0102613457392212,0.00164435722333072,0.041868832521078,0.034024778959236
Eye measures,X5186.Duration visual-acuity screen displayed (right),OLR1,Oxidized low-density lipoprotein receptor 1,30604,0.0189762169303688,0.00898954893972394,0.00135670100850984,0.0365957328522277,0.0348194451898659
Eye measures,X5186.Duration visual-acuity screen displayed (right),AMBP,Protein AMBP,30698,-0.00603254233215567,0.00285930566204702,-0.0116367814297678,-0.000428303234543518,0.0349158848563278
Eye measures,X5186.Duration visual-acuity screen displayed (right),TRAF2,TNF receptor-associated factor 2,30643,0.0207888248026387,0.00987516906438029,0.00143349343645335,0.0401441561688241,0.0353174451595495
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPN1,Epsin-1,29834,0.0128736018052663,0.00612692132503337,0.000864836008200929,0.0248823676023318,0.0356738832943238
Eye measures,X5186.Duration visual-acuity screen displayed (right),NSFL1C,NSFL1 cofactor p47,30696,0.0190764791196974,0.00909882396311843,0.00124278415198527,0.0369101740874095,0.0360702555114468
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINI1,Neuroserpin,29808,0.00962368057136095,0.00461091736385847,0.000586282538198361,0.0186610786045235,0.0369216510407375
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPC1,Glypican-1,30704,-0.00892238283529128,0.00427669745207109,-0.0173047098413506,-0.00054005582923195,0.0369938136057735
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29904,0.00876059159070598,0.00420481253947553,0.000519159013333948,0.017002024168078,0.0372550727163265
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCARB1,Scavenger receptor class B member 1,30511,0.0179384108512235,0.00861737530736914,0.00104835524877999,0.034828466453667,0.0374157805589538
Eye measures,X5186.Duration visual-acuity screen displayed (right),CENPF,Centromere protein F,29834,0.0168114062329661,0.00810355591713314,0.000928436635385117,0.032694375830547,0.0380736826290114
Eye measures,X5186.Duration visual-acuity screen displayed (right),BTNL10,Butyrophilin-like protein 10,29738,0.0120228360847513,0.0057959783925041,0.000662718435443271,0.0233829537340593,0.038095933107134
Eye measures,X5186.Duration visual-acuity screen displayed (right),RARRES2,Retinoic acid receptor responder protein 2,30680,-0.0143463969999868,0.00691813528962935,-0.0279059421676603,-0.000786851832313295,0.0381446944474245
Eye measures,X5186.Duration visual-acuity screen displayed (right),AIF1,Allograft inflammatory factor 1,30524,0.0154869124119971,0.0074758095729254,0.000834325649063369,0.0301394991749309,0.0383445737192737
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC6A,C-type lectin domain family 6 member A,30524,0.0139396898592545,0.00673955435582101,0.000730163321845294,0.0271492163966637,0.0386503030936511
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCND2,G1/S-specific cyclin-D2,29834,0.0107474607878379,0.00520464499769111,0.000546356592363319,0.0209485649833125,0.0389731687408736
Eye measures,X5186.Duration visual-acuity screen displayed (right),CA6,Carbonic anhydrase 6,30634,0.0191155786850682,0.00926142891922626,0.000963178003384767,0.0372679793667517,0.039059457360569
Eye measures,X5186.Duration visual-acuity screen displayed (right),TP53I3,Quinone oxidoreductase PIG3,29702,0.015211922175178,0.00737422412453751,0.000758442891084513,0.0296654014592715,0.0391758998042163
Eye measures,X5186.Duration visual-acuity screen displayed (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29787,0.0135803910517306,0.00658792211568406,0.000668063704989823,0.0264927183984713,0.0393125365509341
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29779,0.0134646250601941,0.00653396932710405,0.000658045179070116,0.026271204941318,0.0393790229526704
Eye measures,X5186.Duration visual-acuity screen displayed (right),LAMB1,Laminin subunit beta-1,29777,0.0087803392982573,0.00426858617181506,0.000413910401499788,0.0171467681950148,0.0397380386357238
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPGN,Epigen,29900,0.0147046255568822,0.00715590551417204,0.000679050749104964,0.0287302003646594,0.0399368498360276
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,29916,0.00725916740217871,0.00353344784516385,0.000333609625657568,0.0141847251786999,0.0399830263218303
Eye measures,X5186.Duration visual-acuity screen displayed (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,30696,0.0136992165888224,0.0066694846908792,0.00062702659469922,0.0267714065829457,0.0400158567445044
Eye measures,X5186.Duration visual-acuity screen displayed (right),SHPK,Sedoheptulokinase,29834,0.0126846396564661,0.00617849639665768,0.000574786719017022,0.0247944925939151,0.0401178849024221
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,29834,0.0102987309615186,0.00502400953941066,0.000451672264273756,0.0201457896587635,0.0404222748469269
Eye measures,X5186.Duration visual-acuity screen displayed (right),UROD,Uroporphyrinogen decarboxylase,29820,0.0193474622827457,0.00944008812471004,0.000844889558314039,0.0378500350071774,0.0404617246225386
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGSF21,Immunoglobulin superfamily member 21,29777,-0.011336361003484,0.0055315027120444,-0.022178106319091,-0.000494615687876936,0.0404701513447107
Eye measures,X5186.Duration visual-acuity screen displayed (right),PFDN2,Prefoldin subunit 2,30511,0.0161242619516046,0.00787604336543123,0.000687216955359402,0.0315613069478498,0.040676181070254
Eye measures,X5186.Duration visual-acuity screen displayed (right),TBCA,Tubulin-specific chaperone A,29820,0.0239531623325364,0.0117076859207876,0.00100609792779282,0.04690022673728,0.0408114109976435
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC4A1,Band 3 anion transport protein,29938,0.0154486367733963,0.00755270727805115,0.000645330508416048,0.0302519430383765,0.0408587434177774
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSPA2,Heat shock-related 70 kDa protein 2,29900,0.0101835147258787,0.00498609929780673,0.000410760102177523,0.0199562693495799,0.041161791594637
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,30696,0.0134979627549624,0.00661966677132055,0.000523415883174136,0.0264725096267507,0.0414850834761303
Eye measures,X5186.Duration visual-acuity screen displayed (right),ASGR1,Asialoglycoprotein receptor 1,30616,-0.00854223981605366,0.00419385791207251,-0.0167622013237158,-0.000322278308391544,0.041708187345186
Eye measures,X5186.Duration visual-acuity screen displayed (right),MARCO,Macrophage receptor MARCO,30658,0.00777117696222584,0.00382146779744197,0.000281100079239577,0.0152612538452121,0.0420386229286406
Eye measures,X5186.Duration visual-acuity screen displayed (right),REN,Renin,30658,0.0203693246016281,0.0100236548015732,0.000722961190544748,0.0400156880127115,0.0421834546133203
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,29834,0.010982612811185,0.00541688487209517,0.000365518461878486,0.0215997071604915,0.042662772262274
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRYZL1,Quinone oxidoreductase-like protein 1,29777,0.0249334627737528,0.0123172689374251,0.00079161565639967,0.049075309891106,0.0429923306220341
Eye measures,X5186.Duration visual-acuity screen displayed (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,30627,0.0101838672630418,0.00504791418829883,0.000289955453976084,0.0200777790721075,0.0436927298758688
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGFBP1,Insulin-like growth factor-binding protein 1,30721,0.0352328377010079,0.017534460865436,0.000865294404753407,0.0696003809972624,0.0445429992246021
Eye measures,X5186.Duration visual-acuity screen displayed (right),HBZ,Hemoglobin subunit zeta,29933,0.0322085935079897,0.0160316100349048,0.000786637839576353,0.0636305491764031,0.0445788733196658
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL32,Interleukin-32,30643,0.0123798238471972,0.00616315118963756,0.000300047515507586,0.0244596001788868,0.0446139863594739
Eye measures,X5186.Duration visual-acuity screen displayed (right),PSIP1,PC4 and SFRS1-interacting protein,30643,0.0171400156445223,0.00853337762190052,0.000414595505597248,0.0338654357834473,0.0446244907866036
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACHE,Acetylcholinesterase,29820,0.0090844536146086,0.00453357087899551,0.000198654691777397,0.0179702525374398,0.0451396558999805
Eye measures,X5186.Duration visual-acuity screen displayed (right),PIGR,Polymeric immunoglobulin receptor,30577,0.0101252185948329,0.00505376906730712,0.000219831222910982,0.0200306059667549,0.0451677811618147
