Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNCA,Alpha-synuclein,35547,0.0793684060627127,0.0226221766530644,0.0350289398227064,0.123707872302719,0.000452538781525431
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35514,-0.0255898991329322,0.0073233779582456,-0.0399437199310936,-0.0112360783347708,0.000477210343824689
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MB,Myoglobin,37685,-0.0346813517203688,0.00994997556540464,-0.0541833038285619,-0.0151793996121757,0.000492677889391756
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCSK9,Proprotein convertase subtilisin/kexin type 9,37685,-0.0270873363007834,0.00787252545242213,-0.0425174861875308,-0.011657186414036,0.000581910306445339
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD1C,T-cell surface glycoprotein CD1c,37553,0.0166729672154592,0.00485101354934745,0.00716498065873817,0.0261809537721802,0.000590007229659375
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL16,C-C motif chemokine 16,37685,0.0370309422984491,0.010794277243621,0.0158741589009519,0.0581877256959464,0.00060406728951798
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,37278,-0.0207977816030364,0.00606599391223328,-0.0326871296710136,-0.00890843353505914,0.000608641593361077
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGAM,Integrin alpha-M,37518,-0.0212640506849185,0.00624068602746184,-0.0334957952987437,-0.00903230607109331,0.00065800557906631
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ELN,Elastin,35786,0.0242655825880262,0.00712968105119032,0.0102914077276932,0.0382397574483593,0.000667685430587727
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LTBP3,Latent-transforming growth factor beta-binding protein 3,37223,0.0376836504194521,0.0110781132452965,0.015970548458671,0.0593967523802332,0.00067190433187584
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYH9,Myosin-9,35800,0.0757912859699781,0.0223368864261623,0.0320109885747,0.119571583365256,0.000693426741464989
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFB1,Transforming growth factor beta-1 proprotein,37640,0.0253134494152662,0.00754838923575533,0.0105186065131857,0.0401082923173466,0.000800239065017129
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AGRP,Agouti-related protein,37657,0.0356543085640083,0.010647280419742,0.014785638941314,0.0565229781867027,0.000814253458688651
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GDF2,Growth/differentiation factor 2,37523,0.0240078262208523,0.00718249403938465,0.00993013790365837,0.0380855145380462,0.000832461685394784
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACY1,Aminoacylase-1,37523,-0.0407019904053706,0.0122060574309646,-0.0646258629700613,-0.0167781178406799,0.000856680892687853
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APLP1,Amyloid-like protein 1,37523,-0.0343244363790172,0.0102942811026149,-0.0545012273401424,-0.014147645417892,0.00085745740823552
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VAMP8,Vesicle-associated membrane protein 8,35464,0.0584875782419669,0.0175485351717908,0.0240924493052569,0.0928827071786769,0.000862279629540252
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NTF3,Neurotrophin-3,37493,-0.0239200466126651,0.00719769977032431,-0.0380275381625008,-0.00981255506282949,0.000892071797558488
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TXNDC15,Thioredoxin domain-containing protein 15,37553,0.0182131284854834,0.00549453373190885,0.00744384237094209,0.0289824146000248,0.000919667676053704
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SFRP1,Secreted frizzled-related protein 1,37393,0.029399205928462,0.0088820110787769,0.0119904642140593,0.0468079476428647,0.000935604335268728
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MME,Neprilysin,37448,0.0549230441183865,0.0166066096665404,0.0223740891719674,0.0874719990648056,0.000944555108841039
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,37553,-0.0297028807685912,0.00900356967275379,-0.0473498773271886,-0.0120558842099938,0.000972846836130281
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMOX1,Heme oxygenase 1,37389,-0.0312434274318584,0.0094925117539048,-0.0498487504695118,-0.012638104394205,0.000999654635278448
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADGRD1,Adhesion G-protein coupled receptor D1,35547,-0.0239231937877527,0.00727315597371217,-0.0381785794962285,-0.00966780807927679,0.00100769409270386
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINF2,Alpha-2-antiplasmin,35609,0.0089342173243779,0.00271965221279212,0.00360369898730535,0.0142647356614505,0.00102275502720087
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CFHR2,Complement factor H-related protein 2,35728,0.0367867429650789,0.0113449196476974,0.0145507004555919,0.0590227854745658,0.00118799536068167
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCDH9,Protocadherin-9,35742,0.0216918625053987,0.00669702810416037,0.00856568742124437,0.034818037589553,0.0012028461919001
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TG,Thyroglobulin,35738,0.0764627134479787,0.0236194061048912,0.0301686774823918,0.122756749413566,0.00121021907128414
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VWA1,von Willebrand factor A domain-containing protein 1,37606,0.027168080215116,0.00841073951049554,0.0106830307745447,0.0436531296556872,0.00124022581303793
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNTN1,Contactin-1,37685,-0.0177575230775037,0.00551087559578426,-0.0285588392452409,-0.00695620690976658,0.00127487537596574
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMNDC1,Survival of motor neuron-related-splicing factor 30,35742,0.0373929196086139,0.011631136163965,0.0145958927272424,0.0601899464899853,0.00130857877257258
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDCD1LG2,Programmed cell death 1 ligand 2,37448,0.0202700395309502,0.00631814016670553,0.00788648480420731,0.032653594257693,0.0013387907435119
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35514,0.0208657788585139,0.00653460327349897,0.00805795644245593,0.0336736012745719,0.00141138092014328
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAPGEF2,Rap guanine nucleotide exchange factor 2,35583,0.0337313606960596,0.010588231585608,0.0129784267882679,0.0544842946038513,0.00144782323022669
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",37225,-0.0367366191263568,0.0115669023476007,-0.0594077477276541,-0.0140654905250594,0.00149669824052014
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SDHB,Succinate dehydrogenase,35742,0.043969611035783,0.0138647178118412,0.0167947641245743,0.0711444579469916,0.00152148034205538
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HGFAC,Hepatocyte growth factor activator,35684,0.0187822118903435,0.00594546061604069,0.00712910908290374,0.0304353146977832,0.00158685231583037
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC3B,Tetranectin,35560,0.013429090145239,0.00425516293921883,0.00508897078437006,0.0217692095061079,0.00160402453869842
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DOC2B,Double C2-like domain-containing protein beta,35472,0.0216520418235053,0.00686709039513612,0.00819254464903852,0.0351115389979721,0.00162026849669756
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35696,0.0675205266067776,0.0216494257187197,0.025087652198087,0.109953401015468,0.00182039417512416
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35742,0.0556517532977619,0.0178486000410674,0.0206684972172697,0.0906350093782541,0.00182546769714499
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGFBP3,Fibroblast growth factor-binding protein 3,35768,0.0228381426763204,0.0073367630313301,0.0084580871349134,0.0372181982177274,0.00185760593400618
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUSD2,Sushi domain-containing protein 2,37518,-0.0178645579260185,0.00574349433123048,-0.0291218068152303,-0.00660730903680681,0.00187237020347038
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NOTCH3,Neurogenic locus notch homolog protein 3,37685,-0.0216645993743206,0.00696633755123538,-0.035318620974742,-0.00801057777389928,0.00187549427222095
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",WDR46,WD repeat-containing protein 46,35738,0.022019151667335,0.00709511981123965,0.00811271683730531,0.0359255864973647,0.00191769374346063
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35788,0.0493712472486466,0.0159625288083918,0.0180846907841987,0.0806578037130945,0.00198661499138105
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REN,Renin,37523,-0.0469697467862705,0.0151952084001071,-0.0767523552504805,-0.0171871383220607,0.00199842972410951
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PKD1,Polycystin-1,35786,0.0159837934762272,0.00517217037829027,0.00584633953477833,0.0261212474176762,0.00200408234634858
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NOMO1,Nodal modulator 1,37518,0.0143414161702194,0.00469759707617434,0.00513412590091765,0.0235487064395211,0.00227077336569721
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PAPPA,Pappalysin-1,37225,0.0284310982829846,0.00932217785983544,0.0101596296777071,0.046702566888262,0.0022943665593521
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CFB,Complement factor B,35616,-0.0199438945280197,0.00656869986378608,-0.0328185462610404,-0.00706924279499897,0.00240131847041645
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37571,0.0249822514453275,0.0082475570880196,0.00881703955280909,0.0411474633378459,0.00245802392404875
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CKB,Creatine kinase B-type,35800,0.036968024258155,0.012221064632444,0.0130147375785647,0.0609213109377452,0.0024923645815449
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AKR7L,Aflatoxin B1 aldehyde reductase member 4,35464,-0.0429173200638655,0.0141983958484339,-0.070746175926796,-0.0150884642009351,0.00251116645238598
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HEPH,Hephaestin,35786,-0.0151339997999312,0.00501197242101651,-0.0249574657451235,-0.00531053385473884,0.00253697568562156
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD22,B-cell receptor CD22,37657,0.0248369823533307,0.00823450088031654,0.00869736062791024,0.0409766040787511,0.00256443092986927
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",INSR,Insulin receptor,35464,0.0100918594120932,0.00335884265020222,0.00350852781769687,0.0166751910064896,0.00266559721262018
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNRPB2,U2 small nuclear ribonucleoprotein B'',35768,0.024570918096262,0.00823963881417285,0.0084212260204832,0.0407206101720408,0.00286946124478865
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL4A1,Collagen alpha-1(IV) chain,37523,-0.0240253473934399,0.00805935719309839,-0.0398216874919128,-0.00822900729496707,0.00287790851489808
