Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,LRG1,Leucine-rich alpha-2-glycoprotein,38006,-0.0266309863272024,0.002319997893672,-0.0311781821987995,-0.0220837904556052,2.3266069742621e-30
NMR metabolomics,X23460.Alanine,ERBIN,Erbin,40298,0.105949348304389,0.00923799900741264,0.0878428702498602,0.124055826358918,2.49135833073204e-30
NMR metabolomics,X23460.Alanine,STAT5B,Signal transducer and activator of transcription 5B,40298,0.142169081814942,0.012419180261401,0.117827488502596,0.166510675127288,3.18021412614288e-30
NMR metabolomics,X23460.Alanine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40404,0.0356430456573445,0.00311477628967626,0.0295380841295791,0.04174800718511,3.33562094966307e-30
NMR metabolomics,X23460.Alanine,BANK1,B-cell scaffold protein with ankyrin repeats,40334,0.109194382337122,0.00954504964607747,0.0904860850308097,0.127902679643433,3.46860992528228e-30
NMR metabolomics,X23460.Alanine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39954,0.115659337566745,0.0101115695528065,0.0958406612432447,0.135478013890246,3.55531799024923e-30
NMR metabolomics,X23460.Alanine,CD63,CD63 antigen,40196,0.0536735268404021,0.00469704414687462,0.0444673203125278,0.0628797333682763,4.02485276817489e-30
NMR metabolomics,X23460.Alanine,TBCB,Tubulin-folding cofactor B,40221,0.104080285127752,0.0091110250168572,0.0862226760947117,0.121937894160792,4.18866593121433e-30
NMR metabolomics,X23460.Alanine,YTHDF3,YTH domain-containing family protein 3,40037,0.0869637460203726,0.00761268884013559,0.0720428758937068,0.101884616147038,4.20344948134452e-30
NMR metabolomics,X23460.Alanine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40404,0.0749577196826594,0.00656372775168307,0.0620928132893606,0.0878226260759582,4.34891856662052e-30
NMR metabolomics,X23460.Alanine,ITGB1BP2,Integrin beta-1-binding protein 2,40035,0.113732467481261,0.00996252744723734,0.0942059136846755,0.133259021277846,4.57918515792512e-30
NMR metabolomics,X23460.Alanine,DOK1,Docking protein 1,37935,0.140836940077844,0.0123414142325511,0.116647768182044,0.165026111973644,5.01772814376452e-30
NMR metabolomics,X23460.Alanine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40389,0.0912092844507804,0.00800322292480637,0.0755229675181599,0.106895601383401,5.68161800940566e-30
NMR metabolomics,X23460.Alanine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40334,0.0976659805727944,0.00857633129867222,0.0808563712273969,0.114475589918192,6.28033132006704e-30
NMR metabolomics,X23460.Alanine,MED18,Mediator of RNA polymerase II transcription subunit 18,39974,0.078486694097851,0.00691380845822539,0.0649356295197293,0.0920377586759728,9.47873672399283e-30
NMR metabolomics,X23460.Alanine,HARS1,"Histidine--tRNA ligase, cytoplasmic",40325,0.0792476910793162,0.00698269990833945,0.0655615992589708,0.0929337828996615,9.7507458543965e-30
NMR metabolomics,X23460.Alanine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40334,0.121776965201121,0.0107499733017058,0.100707017529777,0.142846912872464,1.23732733907957e-29
NMR metabolomics,X23460.Alanine,HTRA2,"Serine protease HTRA2, mitochondrial",40404,0.0626547684432636,0.0055396756065817,0.0517970042543635,0.0735125326321638,1.513918374871e-29
NMR metabolomics,X23460.Alanine,TMED8,Protein TMED8,37895,0.105001870230593,0.00929290180734903,0.0867877826881888,0.123215957772997,1.79917092815454e-29
NMR metabolomics,X23460.Alanine,PMVK,Phosphomevalonate kinase,39944,0.112623365065699,0.00997387840700559,0.0930745633879677,0.13217216674343,1.87698843606499e-29
NMR metabolomics,X23460.Alanine,DNAJB1,DnaJ homolog subfamily B member 1,40298,0.0893788042054931,0.00791616073728677,0.073863129160411,0.104894479250575,1.89049244781542e-29
NMR metabolomics,X23460.Alanine,CRKL,Crk-like protein,40367,0.108265410642048,0.00960210370379771,0.0894452873826043,0.127085533901491,2.24915739338514e-29
NMR metabolomics,X23460.Alanine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40389,0.0884898488354467,0.00786968689661128,0.0730652625180886,0.103914435152805,3.17959907786211e-29
NMR metabolomics,X23460.Alanine,SCPEP1,Retinoid-inducible serine carboxypeptidase,37556,0.0502830072866264,0.00447121545570025,0.0415194249934539,0.0590465895797988,3.29976953393216e-29
NMR metabolomics,X23460.Alanine,IL7,Interleukin-7,40334,0.0652339784258114,0.00580607796734381,0.0538540656098175,0.0766138912418052,3.518277206826e-29
NMR metabolomics,X23460.Alanine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37915,0.0852740480490277,0.00758973060469166,0.0703981760638321,0.100149920034223,3.68169042516473e-29
NMR metabolomics,X23460.Alanine,TARBP2,RISC-loading complex subunit TARBP2,39954,0.0796542560543438,0.00710191977324395,0.0657344932987856,0.0935740188099019,4.41037904857717e-29
NMR metabolomics,X23460.Alanine,GMFG,Glia maturation factor gamma,37983,0.0724546685601064,0.00649496063657672,0.0597245457124161,0.0851847914077968,8.98441196179024e-29
NMR metabolomics,X23460.Alanine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40404,0.095793644933514,0.0085983050244808,0.0789409670855316,0.112646322781496,1.01133692923894e-28
NMR metabolomics,X23460.Alanine,MAMDC4,Apical endosomal glycoprotein,37893,0.0551342333015211,0.00494900198405452,0.0454341894127742,0.0648342771902679,1.06432249342229e-28
NMR metabolomics,X23460.Alanine,DAB2,Disabled homolog 2,40482,0.110523597453197,0.00992939693173005,0.0910619794670064,0.129985215439388,1.12971375108024e-28
NMR metabolomics,X23460.Alanine,SH2B3,SH2B adapter protein 3,39974,0.0981659551763901,0.00882211150356887,0.0808746166293951,0.115457293723385,1.18631089576856e-28
NMR metabolomics,X23460.Alanine,KAZN,Kazrin,37895,0.104457481079681,0.00939626759553307,0.0860407965924364,0.122874165566926,1.38291286901388e-28
NMR metabolomics,X23460.Alanine,KIFBP,KIF-binding protein,40298,0.0825586890957897,0.00743373991063087,0.0679885588709532,0.0971288193206262,1.49603941715317e-28
NMR metabolomics,X23460.Alanine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39974,0.0618013119809555,0.00556766942822412,0.0508886799016362,0.0727139440602747,1.60557467111439e-28
NMR metabolomics,X23460.Alanine,PPP1R2,Protein phosphatase inhibitor 2,40352,0.079265618242008,0.007146324778122,0.0652588216768888,0.0932724148071271,1.74889875354318e-28
NMR metabolomics,X23460.Alanine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37893,0.0387930054523514,0.00349776371612634,0.0319373885687437,0.045648622335959,1.84746335544521e-28
NMR metabolomics,X23460.Alanine,IL18R1,Interleukin-18 receptor 1,40509,0.0324878620799585,0.00293139531190822,0.0267423272686184,0.0382333968912986,1.92950799930883e-28
NMR metabolomics,X23460.Alanine,TXNDC5,Thioredoxin domain-containing protein 5,40464,0.0665419186094754,0.00603098289852788,0.0547211921283608,0.0783626450905901,3.33423801846378e-28
NMR metabolomics,X23460.Alanine,SMAD2,Mothers against decapentaplegic homolog 2,37893,0.0678266285821634,0.00614797619034617,0.0557765952490849,0.0798766619152419,3.52436829763964e-28
NMR metabolomics,X23460.Alanine,GORASP2,Golgi reassembly-stacking protein 2,37895,0.0467935353956292,0.00424157089775574,0.038480056436028,0.0551070143552305,3.53304097274705e-28
NMR metabolomics,X23460.Alanine,CMIP,C-Maf-inducing protein,37893,0.081921532218364,0.00743825376663735,0.0673425548357548,0.0965005096009732,4.33540886291439e-28
NMR metabolomics,X23460.Alanine,DBI,Acyl-CoA-binding protein,40263,0.0782988445946422,0.00711701031379611,0.0643495043796018,0.0922481848096826,4.74256007993843e-28
NMR metabolomics,X23460.Alanine,BIRC2,Baculoviral IAP repeat-containing protein 2,39974,0.062999988865523,0.0057264032192768,0.0517762385557405,0.0742237391753055,4.76213593562638e-28
NMR metabolomics,X23460.Alanine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37935,0.040053074220883,0.00363970632758236,0.0329192498188216,0.0471868986229445,4.78582706709433e-28
NMR metabolomics,X23460.Alanine,PLSCR3,Phospholipid scramblase 3,37912,0.0596202000045035,0.00542389143280639,0.0489893727962029,0.070251027212804,5.483115786815e-28
NMR metabolomics,X23460.Alanine,SNAPIN,SNARE-associated protein Snapin,37952,0.0570132988820148,0.00518985848705873,0.0468411762473797,0.0671854215166499,5.89201418956172e-28
NMR metabolomics,X23460.Alanine,PLA2G4A,Cytosolic phospholipase A2,40415,0.0861370813397091,0.00784909094192868,0.0707528630935289,0.101521299585889,6.40263936410727e-28
NMR metabolomics,X23460.Alanine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40221,0.0568895748527728,0.00518842892820553,0.04672025415349,0.0670588955520557,7.12204283556375e-28
NMR metabolomics,X23460.Alanine,HCLS1,Hematopoietic lineage cell-specific protein,40509,0.0551845779038775,0.00503543370274364,0.0453151278465,0.065054027961255,7.52971665866341e-28
NMR metabolomics,X23460.Alanine,OXT,Oxytocin-neurophysin 1,40464,0.130373905966543,0.0119001175124406,0.107049675642159,0.153698136290926,7.8351174397077e-28
NMR metabolomics,X23460.Alanine,DNAJB6,DnaJ homolog subfamily B member 6,37550,0.0840667645337241,0.00767874772363568,0.0690164189953982,0.09911711007205,8.96404838174733e-28
NMR metabolomics,X23460.Alanine,PHACTR2,Phosphatase and actin regulator 2,37952,0.112847027292212,0.0103157972536417,0.0926280646750738,0.133065989909349,9.78195419639393e-28
NMR metabolomics,X23460.Alanine,RAB27B,Ras-related protein Rab-27B,37983,0.0811732359446887,0.00742831234016895,0.0666137437579576,0.0957327281314198,1.11088150205003e-27
NMR metabolomics,X23460.Alanine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40334,0.0989040203454624,0.00905591655287659,0.0811544239018243,0.116653616789101,1.14139682297057e-27
NMR metabolomics,X23460.Alanine,TPD52L2,Tumor protein D54,37664,0.107024492336654,0.00980154401178623,0.0878134660735534,0.126235518599755,1.22537076995906e-27
NMR metabolomics,X23460.Alanine,CMC1,COX assembly mitochondrial protein homolog,37983,0.0889495448458707,0.00815191190456908,0.0729717975129153,0.104927292178826,1.32358426459188e-27
NMR metabolomics,X23460.Alanine,ARSB,Arylsulfatase B,40298,0.0540013668764884,0.00495738314245467,0.0442848959172773,0.0637178378356996,1.55635409740226e-27
NMR metabolomics,X23460.Alanine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37983,0.0965168008630792,0.0088694312144233,0.0791327156828096,0.113900886043349,1.82579186436219e-27
NMR metabolomics,X23460.Alanine,AGRP,Agouti-related protein,40509,0.0521827814905171,0.00480985044805358,0.0427554746123321,0.0616100883687022,2.50397364559939e-27
NMR metabolomics,X23460.Alanine,FTCD,Formimidoyltransferase-cyclodeaminase,37913,0.081694236249804,0.00754147721982036,0.0669129408989561,0.0964755316006519,3.12193297626916e-27
NMR metabolomics,X23460.Alanine,CIRBP,Cold-inducible RNA-binding protein,37895,0.0932345055368601,0.00862648987898566,0.0763265853740482,0.110142425699672,4.08066452761575e-27
NMR metabolomics,X23460.Alanine,ELAC1,Zinc phosphodiesterase ELAC protein 1,37952,0.0835168657966948,0.00773548294489504,0.0683553192247005,0.0986784123686891,4.60721442670228e-27
NMR metabolomics,X23460.Alanine,CCL16,C-C motif chemokine 16,40529,0.0514644972528481,0.00477022937988314,0.0421148476682771,0.0608141468374191,4.81866643355248e-27
NMR metabolomics,X23460.Alanine,SEC31A,Protein transport protein Sec31A,37621,0.074666964246564,0.00692926118304298,0.0610856123277998,0.0882483161653283,5.8142305394109e-27
NMR metabolomics,X23460.Alanine,RAB11FIP3,Rab11 family-interacting protein 3,37983,0.10442897728179,0.00969386483996789,0.0854290021954526,0.123428952368127,5.95854210620981e-27
NMR metabolomics,X23460.Alanine,IGSF8,Immunoglobulin superfamily member 8,40352,0.0289785221681121,0.00269433357475295,0.0236976283615963,0.0342594159746278,6.9189711480741e-27
NMR metabolomics,X23460.Alanine,LGALS8,Galectin-8,40464,0.0584267520470021,0.00543438759748448,0.0477753523559325,0.0690781517380717,7.21697538066688e-27
NMR metabolomics,X23460.Alanine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37935,0.0671292524589897,0.00624277929742795,0.0548934050360309,0.0793650998819485,7.36305944287229e-27
NMR metabolomics,X23460.Alanine,BRAP,BRCA1-associated protein,37772,0.106646977987646,0.00991859241306644,0.0872065368580359,0.126087419117256,7.4553201604085e-27
NMR metabolomics,X23460.Alanine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39974,0.0821008810832439,0.00764287042325462,0.0671208550536648,0.0970809071128229,8.01664092357967e-27
NMR metabolomics,X23460.Alanine,MXRA8,Matrix remodeling-associated protein 8,37664,-0.0297748528763285,0.00277096551892822,-0.0352059452934278,-0.0243437604592292,8.0483186685841e-27
NMR metabolomics,X23460.Alanine,NRGN,Neurogranin,37980,0.0883700490071386,0.00822796374690923,0.0722432400631965,0.104496857951081,8.45043792722185e-27
NMR metabolomics,X23460.Alanine,MARS1,"Methionine--tRNA ligase, cytoplasmic",37635,0.0834575179403462,0.00777272831170426,0.0682229704494058,0.0986920654312865,8.78236996755579e-27
NMR metabolomics,X23460.Alanine,CEP43,Centrosomal protein 43,39927,0.06673350489524,0.0062212496730072,0.0545398555361459,0.0789271542543341,9.47053503499898e-27
NMR metabolomics,X23460.Alanine,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40298,0.0736778498148843,0.00686905681002589,0.0602144984672335,0.087141201162535,9.48926987299148e-27
NMR metabolomics,X23460.Alanine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37952,0.0961462066448385,0.008965688016588,0.078573458132326,0.113718955157351,1.00832737412643e-26
NMR metabolomics,X23460.Alanine,OTUD7B,OTU domain-containing protein 7B,37952,0.0612746714846325,0.00571892168443669,0.0500655849831366,0.0724837579861284,1.11547340017869e-26
NMR metabolomics,X23460.Alanine,F9,Coagulation factor IX,40365,0.0173547510957285,0.00162221755103426,0.0141752046957013,0.0205342974957556,1.27864952217327e-26
NMR metabolomics,X23460.Alanine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40298,0.0423244904657832,0.00395730400837995,0.0345681746093585,0.0500808063222079,1.3198794433115e-26
NMR metabolomics,X23460.Alanine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37935,0.0935094135076707,0.00875660403493925,0.0763464695991898,0.110672357416152,1.63379109950484e-26
NMR metabolomics,X23460.Alanine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37895,0.142463956725505,0.0133489792431748,0.116299957408882,0.168627956042127,1.75166379134197e-26
NMR metabolomics,X23460.Alanine,PCBP2,Poly(rC)-binding protein 2,37952,0.0692507637938408,0.00649577282135427,0.0565190490639864,0.0819824785236952,1.97568756627591e-26
NMR metabolomics,X23460.Alanine,CDHR2,Cadherin-related family member 2,40298,0.073917367525866,0.00693595461136636,0.0603228964875879,0.0875118385641441,1.984692040793e-26
NMR metabolomics,X23460.Alanine,CCL27,C-C motif chemokine 27,40352,0.057153023954981,0.00536389321373625,0.046639793256058,0.0676662546539041,2.02591049143212e-26
NMR metabolomics,X23460.Alanine,DBNL,Drebrin-like protein,40415,0.088619139409701,0.00832129097597208,0.0723094090967957,0.104928869722606,2.14551211928564e-26
NMR metabolomics,X23460.Alanine,EHBP1,EH domain-binding protein 1,37983,0.0719279394696459,0.00675839145999538,0.058681492208055,0.0851743867312369,2.39553523644635e-26
NMR metabolomics,X23460.Alanine,BCL2L1,Bcl-2-like protein 1,37935,0.0961879483632195,0.00903809915401173,0.0784732740213565,0.113902622705083,2.40428222508311e-26
NMR metabolomics,X23460.Alanine,CRELD2,Protein disulfide isomerase CRELD2,40389,0.0496563705492298,0.0046719368200262,0.0404993743819784,0.0588133667164811,2.68557634318792e-26
NMR metabolomics,X23460.Alanine,ENO1,Alpha-enolase,40292,0.0758262099831329,0.0071397642983857,0.0618322719582969,0.0898201480079689,2.9396816043076e-26
NMR metabolomics,X23460.Alanine,SKAP2,Src kinase-associated phosphoprotein 2,40415,0.0999372069920154,0.00941321520739658,0.0814873051855182,0.118387108798513,3.04888111603405e-26
NMR metabolomics,X23460.Alanine,DTD1,D-aminoacyl-tRNA deacylase 1,37664,0.08421498757115,0.00793277085173001,0.0686667567017591,0.0997632184405408,3.19927747080976e-26
NMR metabolomics,X23460.Alanine,TBCC,Tubulin-specific chaperone C,40221,0.0776860277490118,0.00732412223145517,0.0633307481753597,0.0920413073226639,3.3926581478821e-26
NMR metabolomics,X23460.Alanine,ANXA11,Annexin A11,40305,0.064245120428382,0.00607090026511098,0.0523461559087645,0.0761440849479996,4.39076363576955e-26
NMR metabolomics,X23460.Alanine,ERBB2,Receptor tyrosine-protein kinase erbB-2,40404,0.0231632900698044,0.00218900207788607,0.0188728459971477,0.0274537341424611,4.42284579293276e-26
NMR metabolomics,X23460.Alanine,RILPL2,RILP-like protein 2,37983,0.0932219531786777,0.00881324836810047,0.0759479863772008,0.110495919980155,4.78997650119556e-26
NMR metabolomics,X23460.Alanine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37854,0.103654730958416,0.00981494621212481,0.0844174363826516,0.122892025534181,5.72022005044572e-26
NMR metabolomics,X23460.Alanine,FAM20A,Pseudokinase FAM20A,37983,0.0270225868248269,0.00256265830945759,0.02199977653829,0.0320453971113637,6.76929622652707e-26
NMR metabolomics,X23460.Alanine,SYAP1,Synapse-associated protein 1,37664,0.0541203605183679,0.00513274557254683,0.0440601791961761,0.0641805418405596,6.85119397939334e-26
NMR metabolomics,X23460.Alanine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40334,0.0768142750805044,0.0073020376229231,0.0625022813395751,0.0911262688214337,8.53373418478496e-26
