Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSZ,Cathepsin Z,40345,-0.0624561816815175,0.00300668540782098,-0.0683492850808466,-0.0565630782821884,1.38320399314709e-94
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.144185218202168,0.00702933175489986,-0.157962708441772,-0.130407727962564,4.20779733599758e-92
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.040260448969184,0.00196709196155625,-0.0441159492138342,-0.0364049487245337,6.50974407984079e-92
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.152345578503832,0.00744846210971085,-0.166944564238865,-0.137746592768799,8.5689048310729e-92
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0453797635287614,0.00224211029509441,-0.0497742997071464,-0.0409852273503763,5.89119062594894e-90
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,40411,-0.041252041658521,0.00206772776577854,-0.045304788079447,-0.0371992952375951,1.72832539562939e-87
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRIP2,Cysteine-rich protein 2,40228,-0.0695197150151036,0.00349546423490376,-0.076370824915515,-0.0626686051146923,5.93212516207496e-87
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNTN1,Contactin-1,40536,0.0531148144834807,0.00267739145393608,0.047867127233766,0.0583625017331954,1.50514483760026e-86
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.142813379591492,0.00720682222792134,-0.156938751158218,-0.128688008024767,2.47188888114695e-86
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0841996420360845,0.00424907798420663,-0.0925278348851295,-0.0758714491870395,2.49668099632028e-86
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MME,Neprilysin,40305,-0.155266353955978,0.00787398135456068,-0.170699357410917,-0.139833350501039,1.56855552964789e-85
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37835,-0.0630641796140743,0.00319499090015904,-0.069326361778386,-0.0568019974497626,1.65132831380468e-85
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OMD,Osteomodulin,40422,0.0844832325046224,0.0042975965866616,0.0760599431947657,0.0929065218144791,4.96390291208231e-85
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL18R1,Interleukin-18 receptor 1,40516,-0.0618698618391387,0.00315174648286721,-0.0680472849455584,-0.0556924387327189,8.37826187005655e-85
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GRP,Gastrin-releasing peptide,37628,-0.103606994294416,0.00527829539386843,-0.113952453266398,-0.0932615353224339,1.40885072192434e-84
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CFI,Complement factor I,38013,-0.0382474067356545,0.00195029421545894,-0.042069983397954,-0.034424830073355,1.83204837801398e-84
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,-0.0397565787226714,0.00203098697151959,-0.0437373131868498,-0.035775844258493,2.43229076395509e-84
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSB,Cathepsin B,40353,0.102147174874889,0.00523444131901157,0.091887669889626,0.112406679860151,7.90148710702517e-84
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.146776566130022,0.00752309520866515,-0.161521832739006,-0.132031299521038,8.38813293075937e-84
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,-0.10859943229761,0.00556067055622817,-0.119498346587817,-0.0977005180074027,8.71385060135257e-84
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,-0.107526956658553,0.00554946158281432,-0.118403901360869,-0.0966500119562371,1.71844423296531e-82
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0479882325693285,0.00247995327650589,-0.0528489409912801,-0.043127524147377,1.80863549574588e-82
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GIP,Gastric inhibitory polypeptide,37628,-0.0965067201067479,0.0050179492968738,-0.106341900728621,-0.0866715394848752,2.57460144816132e-81
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TFF3,Trefoil factor 3,40309,-0.0994730642376719,0.00518386387910339,-0.109633437440715,-0.0893126910346292,3.7985274762712e-81
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.136136878696951,0.00709856564544568,-0.150050067362025,-0.122223690031878,4.73482986947093e-81
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0588758141286787,0.00307446837631316,0.0528498561111049,0.0649017721462524,7.84107943868149e-81
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NECTIN2,Nectin-2,40330,-0.053625437225241,0.00280187774422587,-0.0591171176039237,-0.0481337568465583,9.66553381287868e-81
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.109666903392148,0.00575172103638643,-0.120940276623466,-0.098393530160831,3.70340489407304e-80
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNTN3,Contactin-3,40332,-0.0645632691434944,0.0033875097866626,-0.0712027883253531,-0.0579237499616357,4.31214315998854e-80
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLAT,Tissue-type plasminogen activator,40490,-0.0905008816061791,0.00474942109036412,-0.0998097469432928,-0.0811920162690654,4.56115153614789e-80
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,40341,-0.050136707678034,0.00267955185178499,-0.0553886293075326,-0.0448847860485354,2.7312773646352e-77
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NPPC,C-type natriuretic peptide,40341,-0.0779266828927438,0.00417666280555509,-0.0861129419916317,-0.0697404237938558,7.24567538590474e-77
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GDF15,Growth/differentiation factor 15,40536,-0.0778385395617995,0.00417664530025935,-0.0860247643503078,-0.0696523147732912,1.0409127219897e-76
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,-0.040206699717492,0.00216005273582999,-0.0444404030797188,-0.0359729963552652,2.22702989428e-76
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SEMA3F,Semaphorin-3F,40359,-0.0464345370908944,0.00250721314797208,-0.0513486748609196,-0.0415203993208691,8.84851034884061e-76
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0534131386434775,0.00288701522317491,-0.0590716884809003,-0.0477545888060547,1.25184058486808e-75
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LBR,Delta(14)-sterol reductase LBR,40471,-0.117497081427882,0.00635400642306354,-0.129950934017087,-0.105043228838677,1.46836608395415e-75
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,F10,Coagulation factor X,37987,-0.0466028841159285,0.00252266661965339,-0.0515473106904492,-0.0416584575414079,2.82636838387598e-75
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCG2,Secretogranin-2,40392,-0.0576190900094588,0.00312433930937979,-0.0637427950558432,-0.0514953849630744,3.65483967669858e-75
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.066715956320666,0.00362028626905274,-0.0738117174080094,-0.0596201952333226,4.61529281911693e-75
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IDUA,Alpha-L-iduronidase,40489,-0.0805679548219761,0.00438042662877111,-0.0891535910143675,-0.0719823186295848,8.81890760966187e-75
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0506478510468594,0.00276420399821882,-0.0560656908833683,-0.0452300112103506,3.13634117495411e-74
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.0669365396403955,0.00365812648234035,-0.0741064675457826,-0.0597666117350084,4.93575489941502e-74
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0616594701619863,0.00337070091466541,-0.0682660439547305,-0.0550528963692421,5.3501549420653e-74
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,-0.162131845054271,0.00890633456716674,-0.179588260805918,-0.144675429302625,2.74711863271607e-73
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VEGFA,Vascular endothelial growth factor A,40456,-0.103363500874859,0.00569371965685946,-0.114523191402304,-0.0922038103474145,6.4364439980518e-73
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KYNU,Kynureninase,40516,-0.0784255993328227,0.00432383151934516,-0.0869003091107392,-0.0699508895549062,8.50345639239438e-73
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.0863267018435005,0.0047633879558069,-0.095662942236882,-0.0769904614501189,1.1091400527642e-72
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,-0.0855449067032576,0.00472547254771887,-0.0948068328967866,-0.0762829805097286,2.25592625460985e-72
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.119445430673661,0.00660225396454462,-0.132385848444168,-0.106505012903153,2.80228612035624e-72
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CXCL13,C-X-C motif chemokine 13,40471,-0.110357105900661,0.00614656146318381,-0.122404366368501,-0.0983098454328209,2.22317346451431e-71
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.0954669275693561,0.00532998014218358,-0.105913688648036,-0.0850201664906763,4.85968626261982e-71
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,POSTN,Periostin,37998,0.0659287494975013,0.00367932772421937,0.0587172671580313,0.0731402318369712,5.54997437508371e-71
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KHK,Ketohexokinase,37628,-0.112068686214077,0.00626377267932903,-0.124345680665562,-0.0997916917625923,9.40832925250863e-71
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,40332,0.0704399569776401,0.00394455725285866,0.0627086247620371,0.0781712891932431,1.23874909381383e-70
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MEP1A,Meprin A subunit alpha,37901,-0.118786902392498,0.00665079058031583,-0.131822451929917,-0.105751352855079,1.5580308333139e-70
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CPB1,Carboxypeptidase B,40536,-0.0974467507740139,0.00547132789046986,-0.108170553439335,-0.086722948108693,2.77291628910771e-70
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SELE,E-selectin,40536,-0.0862572816855928,0.0048535690294422,-0.0957702769832995,-0.076744286387886,5.44082444002111e-70
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LGALS9,Galectin-9,40350,-0.0553718588837561,0.00312133495855106,-0.0614896754025162,-0.0492540423649961,9.70702647913881e-70
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37900,-0.0880766252008346,0.00496202871602806,-0.0978022014842496,-0.0783510489174196,1.07059064261193e-69
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NUCB2,Nucleobindin-2,40447,-0.0637902713067108,0.00359929976826763,-0.0708448988525154,-0.0567356437609063,1.29001332856777e-69
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD2AP,CD2-associated protein,40359,-0.109867102367844,0.00620299508139816,-0.122024972727384,-0.0977092320083031,1.57639849651156e-69
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CREG1,Protein CREG1,40145,-0.0614637195994082,0.00348728143799667,-0.0682987912178817,-0.0546286479809348,7.27840295991627e-69
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,-0.0666598583791557,0.00379928033359781,-0.0741064478330074,-0.059213268925304,2.78857500305373e-68
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LSP1,Lymphocyte-specific protein 1,40341,-0.0679429036241689,0.00387597769958999,-0.0755398199153653,-0.0603459873329725,3.75169259520147e-68
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GLB1,Beta-galactosidase,40228,-0.0690369951639686,0.00395959528034158,-0.0767978019134382,-0.0612761884144991,1.90608547007107e-67
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0411635088528575,0.00236373568604809,0.0365305869082033,0.0457964307975118,2.67741772418134e-67
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CPA2,Carboxypeptidase A2,40398,-0.108273909544197,0.00622408165940038,-0.120473109596621,-0.096074709491772,3.68888047793821e-67
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40502,-0.0638132894986199,0.00367754615306042,-0.0710212799586183,-0.0566052990386214,7.73725660003332e-67
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0919103694657651,0.00531623556320879,-0.102330191169654,-0.0814905477618759,2.32569385832322e-66
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OCLN,Occludin,37959,-0.0728772684000215,0.0042432808747395,-0.081194098914511,-0.0645604378855321,2.0292085575541e-65
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MLN,Promotilin,40341,-0.147697440368058,0.00861047155026059,-0.164573964606569,-0.130820916129547,2.30407997950573e-65
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.123118824363865,0.00717839962975321,-0.137188487638181,-0.109049161089548,2.40391684305109e-65
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CFH,Complement factor H,37301,-0.0385860649888061,0.00225719547334651,-0.0430101681165653,-0.0341619618610469,8.44705766232175e-65
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL16,Pro-interleukin-16,40516,-0.0668717133980931,0.00391858247533676,-0.0745521350497532,-0.0591912917464331,1.0004128583213e-64
