Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,REN,Renin,50859,-0.102616787777097,0.00514597144072394,-0.112702891800916,-0.092530683753278,7.92894898676935e-88
Blood and urine assays,X30690.Cholesterol,CA14,Carbonic anhydrase 14,51082,0.049517114427165,0.00248332361624526,0.0446498001393243,0.0543844287150057,8.03997614305337e-88
Blood and urine assays,X30690.Cholesterol,CFHR4,Complement factor H-related protein 4,47453,0.105016866927222,0.00528077762099329,0.0946665427900753,0.115367191064369,2.87706711159405e-87
Blood and urine assays,X30690.Cholesterol,RTBDN,Retbindin,50746,0.0418372028597209,0.00210659061855874,0.0377082852473457,0.045966120472096,3.92389993020258e-87
Blood and urine assays,X30690.Cholesterol,EPHB4,Ephrin type-B receptor 4,51182,-0.0352048672076804,0.00177562839770299,-0.0386850988671782,-0.0317246355481825,7.38085844613186e-87
Blood and urine assays,X30690.Cholesterol,CDKN1A,Cyclin-dependent kinase inhibitor 1,50746,0.150278844679748,0.00758150568781581,0.135419093531629,0.165138595827867,8.32500876272338e-87
Blood and urine assays,X30690.Cholesterol,C1S,Complement C1s subcomponent,47492,0.0295952331097717,0.00149806417768604,0.0266590273215071,0.0325314388980363,3.70778338026823e-86
Blood and urine assays,X30690.Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,50344,0.0550972063978814,0.00279543012213771,0.0496181633584915,0.0605762494372713,7.58403207050999e-86
Blood and urine assays,X30690.Cholesterol,ITGA11,Integrin alpha-11,50818,0.0493887499215136,0.00250949805575179,0.0444701337322401,0.0543073661107871,1.29982324186075e-85
Blood and urine assays,X30690.Cholesterol,VPS37A,Vacuolar protein sorting-associated protein 37A,50746,0.112864696538893,0.00573830648396504,0.101617615830322,0.124111777247464,1.65039812580116e-85
Blood and urine assays,X30690.Cholesterol,PLAT,Tissue-type plasminogen activator,51099,0.0694990735141854,0.00354034310173989,0.0625600010347752,0.0764381459935956,3.39087893905889e-85
Blood and urine assays,X30690.Cholesterol,NCS1,Neuronal calcium sensor 1,51082,0.0406615613762607,0.00207371210766696,0.0365970856452335,0.0447260371072879,5.25010990590006e-85
Blood and urine assays,X30690.Cholesterol,MENT,Protein MENT,46958,0.0307404535689201,0.00156735253869226,0.0276684425930833,0.033812464544757,6.13693882593735e-85
Blood and urine assays,X30690.Cholesterol,PEPD,Xaa-Pro dipeptidase,47456,0.0364378290803944,0.00186002633554737,0.0327921774627216,0.0400834806980673,9.24825299517552e-85
Blood and urine assays,X30690.Cholesterol,FST,Follistatin,50942,0.0733365401226319,0.0037526851118971,0.0659812773033136,0.0806918029419502,1.88450546936615e-84
Blood and urine assays,X30690.Cholesterol,CIRBP,Cold-inducible RNA-binding protein,47333,0.134081850200176,0.00687897823632354,0.120599052856982,0.14756464754337,6.21410982064451e-84
Blood and urine assays,X30690.Cholesterol,TPD52L2,Tumor protein D54,46958,0.151151375123914,0.00776768920123154,0.1359267042895,0.166376045958328,1.1913294939461e-83
Blood and urine assays,X30690.Cholesterol,LEFTY2,Left-right determination factor 2,51039,0.0733348058256966,0.00379584680916605,0.0658949460797311,0.0807746655716621,1.35107350539819e-82
Blood and urine assays,X30690.Cholesterol,C8B,Complement component C8 beta chain,47492,0.0424499519773362,0.00219825351665311,0.0381413750846961,0.0467585288699763,1.95598761428783e-82
Blood and urine assays,X30690.Cholesterol,PAEP,Glycodelin,50684,-0.187481420184739,0.00972996276809147,-0.206552147210199,-0.16841069315928,3.65712279394727e-82
Blood and urine assays,X30690.Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,50344,-0.0780311966961485,0.00405264896324583,-0.0859743886641103,-0.0700880047281867,4.86488859638497e-82
Blood and urine assays,X30690.Cholesterol,SH3GLB2,Endophilin-B2,47399,0.0923391797708586,0.00483108869540275,0.0828702459278692,0.101808113613848,8.27773844606539e-81
Blood and urine assays,X30690.Cholesterol,FSHB,Follitropin subunit beta,46850,0.0969113689076656,0.00507214301679457,0.0869699685947482,0.106852769220583,9.7721769147433e-81
Blood and urine assays,X30690.Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50902,0.0320882671912522,0.00168133849110908,0.0287928437486784,0.035383690633826,1.17473378170654e-80
Blood and urine assays,X30690.Cholesterol,AFP,Alpha-fetoprotein,50605,0.095725833262731,0.00502125304016177,0.0858841773040139,0.105567489221448,1.76451394249435e-80
Blood and urine assays,X30690.Cholesterol,ARF6,ADP-ribosylation factor 6,47333,0.144426353510087,0.00758482200149629,0.129560102387154,0.15929260463302,3.22720319992625e-80
Blood and urine assays,X30690.Cholesterol,CES1,Liver carboxylesterase 1,50915,0.105322197475177,0.00553586925563327,0.0944718937341363,0.116172501216219,3.6063823112215e-80
Blood and urine assays,X30690.Cholesterol,PCBP2,Poly(rC)-binding protein 2,47414,0.098137721451472,0.00517093324603943,0.0880026922892348,0.108272750613709,1.04294953654427e-79
Blood and urine assays,X30690.Cholesterol,CXCL5,C-X-C motif chemokine 5,50786,0.159104538144042,0.00840030344716607,0.142639943387597,0.175569132900488,1.79279253519174e-79
Blood and urine assays,X30690.Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51095,-0.0625473268766793,0.00330661026516335,-0.0690282829963994,-0.0560663707569591,2.79658040119339e-79
Blood and urine assays,X30690.Cholesterol,LATS1,Serine/threonine-protein kinase LATS1,46795,0.114909768659461,0.00607121857986029,0.103010180242935,0.126809357075987,2.85381349410606e-79
Blood and urine assays,X30690.Cholesterol,GP1BA,Platelet glycoprotein Ib alpha chain,50733,0.0442576855912759,0.00233978742139997,0.0396717022453319,0.0488436689372198,2.87399126579572e-79
Blood and urine assays,X30690.Cholesterol,CCL22,C-C motif chemokine 22,50616,0.0704079454456238,0.0037324976489114,0.0630922500537574,0.0777236408374901,7.60216486757554e-79
Blood and urine assays,X30690.Cholesterol,NUMB,Protein numb homolog,46795,0.113017964364777,0.00599375375074995,0.101270207013307,0.124765721716247,1.07270517030871e-78
Blood and urine assays,X30690.Cholesterol,HMOX2,Heme oxygenase 2,50219,0.0627224127203759,0.00333434430509108,0.0561870978823973,0.0692577275583544,2.05863967654295e-78
Blood and urine assays,X30690.Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,50239,0.0514533775008318,0.00274133476069763,0.0460803613698645,0.0568263936317992,4.45311221660149e-78
Blood and urine assays,X30690.Cholesterol,DIABLO,"Diablo homolog, mitochondrial",50777,0.149394560304439,0.00798468821711717,0.13374457139889,0.165044549209989,1.30609944578649e-77
Blood and urine assays,X30690.Cholesterol,NT5E,5'-nucleotidase,50947,0.0777688124741607,0.00415890844334216,0.06961735192521,0.0859202730231113,1.58340076892992e-77
Blood and urine assays,X30690.Cholesterol,SERPINA6,Corticosteroid-binding globulin,47492,0.0242941185735444,0.00130379434366042,0.02173868165997,0.0268495554871188,6.33581001797067e-77
Blood and urine assays,X30690.Cholesterol,AAMDC,Mth938 domain-containing protein,46850,0.0719409150699051,0.0038654413858179,0.064364649953702,0.0795171801861082,9.86949307137801e-77
Blood and urine assays,X30690.Cholesterol,EEF1D,Elongation factor 1-delta,47451,0.123364426777491,0.006636304403839,0.110357270145966,0.136371583409015,1.42805548342262e-76
Blood and urine assays,X30690.Cholesterol,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47414,0.128560825493428,0.00691649329017661,0.115004498644682,0.142117152342174,1.47782121208027e-76
Blood and urine assays,X30690.Cholesterol,DKK1,Dickkopf-related protein 1,51095,0.0806435988577575,0.00434215597960431,0.072132973137733,0.0891542245777819,1.64081451391637e-76
Blood and urine assays,X30690.Cholesterol,CCN2,CCN family member 2,50856,0.0776699058395982,0.00421948024987517,0.0693997245498429,0.0859400871293535,3.38496481434357e-75
Blood and urine assays,X30690.Cholesterol,TJAP1,Tight junction-associated protein 1,50947,0.109416832701519,0.00594874134448446,0.0977572996663293,0.121076365736708,4.36709147228268e-75
Blood and urine assays,X30690.Cholesterol,GAS6,Growth arrest-specific protein 6,51001,-0.034255005400107,0.00186420107242854,-0.0379088395020669,-0.0306011712981471,6.05937061998984e-75
Blood and urine assays,X30690.Cholesterol,SNAP29,Synaptosomal-associated protein 29,50947,0.120741940422359,0.00658019790515681,0.107844752528251,0.133639128316466,9.72197566254846e-75
Blood and urine assays,X30690.Cholesterol,BLMH,Bleomycin hydrolase,51182,0.0430116400715463,0.00234471714602841,0.0384159944653306,0.047607285677762,1.05910593136784e-74
Blood and urine assays,X30690.Cholesterol,PLXNA4,Plexin-A4,50818,0.110035541140822,0.00600113558188858,0.0982733154003202,0.121797766881323,1.24884169083999e-74
Blood and urine assays,X30690.Cholesterol,C4BPB,C4b-binding protein beta chain,50947,0.054958762278683,0.00300177030268422,0.0490752924854219,0.0608422320719441,2.02804204853013e-74
Blood and urine assays,X30690.Cholesterol,SARG,Specifically androgen-regulated gene protein,47361,0.14319334912544,0.00782087986041594,0.127864424599025,0.158522273651855,2.37531263177195e-74
Blood and urine assays,X30690.Cholesterol,RAB11FIP3,Rab11 family-interacting protein 3,47451,0.140747402116568,0.00769671751110554,0.125661835794801,0.155832968438334,3.54715331258153e-74
Blood and urine assays,X30690.Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50860,-0.0375492388109494,0.00205490209406818,-0.041576846915323,-0.0335216307065758,3.89095842117629e-74
Blood and urine assays,X30690.Cholesterol,FCN2,Ficolin-2,50739,0.0548821145260753,0.0030054455008043,0.0489914413444989,0.0607727877076517,4.86777158179775e-74
Blood and urine assays,X30690.Cholesterol,PLXNB3,Plexin-B3,50773,0.0620685311595748,0.00340785763692475,0.0553891301912023,0.0687479321279473,1.14719219583287e-73
Blood and urine assays,X30690.Cholesterol,PLTP,Phospholipid transfer protein,51084,0.0451923621202766,0.00248481426371101,0.0403221261634031,0.0500625980771502,1.80924714379559e-73
Blood and urine assays,X30690.Cholesterol,IDS,Iduronate 2-sulfatase,51143,0.0113852849147443,0.000628188975767788,0.0101540345222394,0.0126165353072492,5.65103195982513e-73
Blood and urine assays,X30690.Cholesterol,AREG,Amphiregulin,50746,-0.0652796887800356,0.00361488891638247,-0.0723648710561453,-0.058194506503926,1.85316785092112e-72
Blood and urine assays,X30690.Cholesterol,NTRK2,BDNF/NT-3 growth factors receptor,50859,0.0334716731419225,0.00185817337225363,0.0298296533323054,0.0371136929515396,4.14955647816784e-72
Blood and urine assays,X30690.Cholesterol,GNPDA2,Glucosamine-6-phosphate isomerase 2,46958,0.0475442169804862,0.0026384957073314,0.0423727653941166,0.0527156685668557,4.40547596891626e-72
Blood and urine assays,X30690.Cholesterol,AGR3,Anterior gradient protein 3,50191,0.0770625327916294,0.00428826945470484,0.0686575246604079,0.0854675409228509,9.10755711087708e-72
Blood and urine assays,X30690.Cholesterol,CCL13,C-C motif chemokine 13,51095,0.0907897288587859,0.00505977213946439,0.0808725754654357,0.100706882252136,1.4259207003233e-71
Blood and urine assays,X30690.Cholesterol,APPL2,DCC-interacting protein 13-beta,46958,0.143784038564604,0.00802783985587451,0.12804947244709,0.159518604682119,3.04206023716611e-71
Blood and urine assays,X30690.Cholesterol,DUSP13,Dual specificity protein phosphatase 13 isoform A,47319,0.0525440670949662,0.00293747239369995,0.0467866212033143,0.0583015129866181,4.50370621317921e-71
Blood and urine assays,X30690.Cholesterol,CFHR5,Complement factor H-related protein 5,47149,0.053524748452303,0.00299364716897873,0.0476572000011046,0.0593922969035013,5.23757864036361e-71
Blood and urine assays,X30690.Cholesterol,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47414,0.108751200428997,0.00608558775318263,0.0968234484327587,0.120678952425235,6.07979240420175e-71
Blood and urine assays,X30690.Cholesterol,EHBP1,EH domain-binding protein 1,47451,0.0956236790614445,0.00535717812595153,0.0851236099345795,0.10612374818831,8.74186463807924e-71
Blood and urine assays,X30690.Cholesterol,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47319,0.0498363495931277,0.00279247475249339,0.0443630990782407,0.0553096001080147,9.27155434285482e-71
Blood and urine assays,X30690.Cholesterol,IST1,IST1 homolog,47170,0.128887623849877,0.00722340248461805,0.114729754980026,0.143045492719728,9.95079620486205e-71
Blood and urine assays,X30690.Cholesterol,HGFAC,Hepatocyte growth factor activator,47227,0.0375479112957059,0.00210467254999148,0.0334227530977226,0.0416730694936892,1.04261478908585e-70
Blood and urine assays,X30690.Cholesterol,CXCL3,C-X-C motif chemokine 3,50859,0.121794345668631,0.00683257334401927,0.108402501914353,0.135186189422909,1.16253707917727e-70
Blood and urine assays,X30690.Cholesterol,IGF2R,Cation-independent mannose-6-phosphate receptor,50860,0.0296420541160443,0.00166509330134164,0.0263784712454147,0.0329056369866739,1.7605878706809e-70
Blood and urine assays,X30690.Cholesterol,STAB2,Stabilin-2,47447,0.0367094827339685,0.00206161336480167,0.0326687205389572,0.0407502449289798,1.88151500033226e-70
Blood and urine assays,X30690.Cholesterol,RILPL2,RILP-like protein 2,47451,0.124622432344989,0.00702754638983657,0.110848441420909,0.138396423269068,6.76340750151272e-70
Blood and urine assays,X30690.Cholesterol,ST13,Hsc70-interacting protein,46958,0.0726427779019695,0.00410954598457496,0.0645880677722026,0.0806974880317364,1.87316975017355e-69
Blood and urine assays,X30690.Cholesterol,MPRIP,Myosin phosphatase Rho-interacting protein,47273,0.0562456819536205,0.00319169352146456,0.04998996265155,0.0625014012556911,4.74639880079792e-69
Blood and urine assays,X30690.Cholesterol,ELN,Elastin,47451,0.0445760398022966,0.00253160068635878,0.0396141024570334,0.0495379771475598,6.08073559684736e-69
Blood and urine assays,X30690.Cholesterol,SNAP25,Synaptosomal-associated protein 25,46716,0.0597887767237888,0.00339746820752281,0.0531297390370441,0.0664478144105335,7.46380851570063e-69
Blood and urine assays,X30690.Cholesterol,CA6,Carbonic anhydrase 6,50775,0.0807552570498876,0.00460979974536855,0.0717200495489653,0.08979046455081,2.54398083947056e-68
Blood and urine assays,X30690.Cholesterol,MINK1,Misshapen-like kinase 1,47399,0.116651744376837,0.00666612844668972,0.103586132621325,0.129717356132349,4.02802533893827e-68
Blood and urine assays,X30690.Cholesterol,ENO3,Beta-enolase,46850,0.0707704163357546,0.00404784531569403,0.0628366395169943,0.0787041931545149,5.41816446041476e-68
Blood and urine assays,X30690.Cholesterol,CD1C,T-cell surface glycoprotein CD1c,50947,0.0304092252822343,0.00174134901734926,0.0269961812082298,0.0338222693562389,6.58337795565487e-68
Blood and urine assays,X30690.Cholesterol,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46958,0.0801456637196437,0.0046100065383149,0.0711100509045465,0.0891812765347409,2.94222481324857e-67
Blood and urine assays,X30690.Cholesterol,HAVCR1,Hepatitis A virus cellular receptor 1,51045,0.076591441760407,0.00440959838592937,0.0679486289239855,0.0852342545968286,3.31602362130354e-67
Blood and urine assays,X30690.Cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,50746,0.0846254708040729,0.00489024403954518,0.0750405924865643,0.0942103491215814,1.01166455026575e-66
Blood and urine assays,X30690.Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50817,0.130104870077102,0.00752614793850298,0.115353620117636,0.144856120036568,1.37254711606159e-66
Blood and urine assays,X30690.Cholesterol,MYH9,Myosin-9,47447,0.140029165901475,0.00809855125599781,0.12415600543972,0.155902326363231,1.45937473429304e-66
Blood and urine assays,X30690.Cholesterol,FKBPL,FK506-binding protein-like,47333,0.0734244901273341,0.00425612857158216,0.0650824781270331,0.0817665021276352,2.86574219327088e-66
Blood and urine assays,X30690.Cholesterol,CDHR2,Cadherin-related family member 2,50746,0.095956375534812,0.00557192792795844,0.0850353967960134,0.106877354273611,4.23230411454299e-66
Blood and urine assays,X30690.Cholesterol,PRG2,Bone marrow proteoglycan,47447,-0.0650695327549902,0.00378141578171488,-0.0724811076871514,-0.0576579578228291,6.01869840346136e-66
Blood and urine assays,X30690.Cholesterol,OTUD7B,OTU domain-containing protein 7B,47414,0.0784751738290783,0.0045812177966491,0.0694959869476461,0.0874543607105105,2.26938422076357e-65
Blood and urine assays,X30690.Cholesterol,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47016,0.137990302380624,0.00805713229092035,0.12219832309042,0.153782281670828,2.43901467004621e-65
