Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,-0.116428087301829,0.0311357892073894,-0.177454234148312,-0.0554019404553453,0.000185483334767682
Diet and food preferences,X20650.Liking for curry,IL20,Interleukin-20,34819,-0.115942071209476,0.0310496552860965,-0.176799395570225,-0.055084746848727,0.000189408237714862
Diet and food preferences,X20650.Liking for curry,CLEC5A,C-type lectin domain family 5 member A,35000,-0.209898558825395,0.0562803710550053,-0.320208086093205,-0.0995890315575843,0.000192853712527137
Diet and food preferences,X20650.Liking for curry,UROS,Uroporphyrinogen-III synthase,33195,0.0978214607850392,0.0262720393754676,0.0463282636091226,0.149314657960956,0.000197789757592863
Diet and food preferences,X20650.Liking for curry,GFRA3,GDNF family receptor alpha-3,34931,-0.207066883751037,0.0556858476413098,-0.316211145128005,-0.0979226223740701,0.000201468846261995
Diet and food preferences,X20650.Liking for curry,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.200593526892803,0.0539863155831338,-0.306406705435745,-0.0947803483498607,0.000203729186599091
Diet and food preferences,X20650.Liking for curry,KLK14,Kallikrein-14,35111,-0.123488108416782,0.0332842688816799,-0.188725275424875,-0.0582509414086894,0.000208227992902685
Diet and food preferences,X20650.Liking for curry,ULBP2,UL16-binding protein 2,34959,-0.169377672206285,0.0458398012066167,-0.259223682571253,-0.079531661841316,0.000221011963529853
Diet and food preferences,X20650.Liking for curry,EPHA4,Ephrin type-A receptor 4,33255,-0.248731483808928,0.0674024836106794,-0.38084035168586,-0.116622615931997,0.000225394092086849
Diet and food preferences,X20650.Liking for curry,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.195121687822952,0.0528969211576733,-0.298799653291992,-0.0914437223539125,0.000226526135214138
Diet and food preferences,X20650.Liking for curry,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.17982159563185,0.0487594906581939,-0.27539019732191,-0.0842529939417898,0.000227221368694675
Diet and food preferences,X20650.Liking for curry,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.264810911068242,0.0720594666606706,-0.406047465723156,-0.123574356413327,0.000239131568776937
Diet and food preferences,X20650.Liking for curry,VCAM1,Vascular cell adhesion protein 1,35048,-0.21522028726127,0.0586010228589645,-0.330078292064841,-0.1003622824577,0.000241243030131463
Diet and food preferences,X20650.Liking for curry,MATN2,Matrilin-2,35055,-0.195643235475026,0.0532749256618853,-0.300062089772322,-0.0912243811777311,0.000241529731545387
Diet and food preferences,X20650.Liking for curry,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.116028792303598,0.0316021490930974,-0.177969004526069,-0.0540885800811274,0.000242264077811577
Diet and food preferences,X20650.Liking for curry,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.136655174050697,0.0372750503052467,-0.20971427264898,-0.0635960754524135,0.000247480748919844
Diet and food preferences,X20650.Liking for curry,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.130073290768779,0.0354900616945494,-0.199633811690096,-0.060512769847462,0.000248704178746823
Diet and food preferences,X20650.Liking for curry,CALCA,Calcitonin,34937,-0.105413700950303,0.028774815938735,-0.161812340190224,-0.0490150617103825,0.000250115579678212
Diet and food preferences,X20650.Liking for curry,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.156147548278724,0.0426964971946667,-0.23983268278027,-0.072462413777177,0.000256275273003048
Diet and food preferences,X20650.Liking for curry,PRG2,Bone marrow proteoglycan,33432,-0.129367360844854,0.0354876856200125,-0.198923224660079,-0.0598114970296295,0.000268469870512207
Diet and food preferences,X20650.Liking for curry,CSPG4,Chondroitin sulfate proteoglycan 4,33432,-0.204651487472158,0.0562717677174055,-0.314944152198273,-0.0943588227460436,0.000277549073798969
Diet and food preferences,X20650.Liking for curry,PRND,Prion-like protein doppel,33437,-0.130675986080825,0.036151195052095,-0.201532328382932,-0.0598196437787193,0.000302333688617218
Diet and food preferences,X20650.Liking for curry,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.140033965416252,0.0388077611047741,-0.216097177181609,-0.0639707536508945,0.000309542019255242
Diet and food preferences,X20650.Liking for curry,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.155730908129957,0.0433229818101568,-0.240643952477864,-0.0708178637820495,0.00032629308151227
Diet and food preferences,X20650.Liking for curry,SIRPB1,Signal-regulatory protein beta-1,35018,-0.127946060515473,0.0356134416170787,-0.197748406084947,-0.0581437149459986,0.000328841284445952
Diet and food preferences,X20650.Liking for curry,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.163481442180027,0.0456581242695973,-0.252971365748438,-0.0739915186116164,0.000344430863295297
Diet and food preferences,X20650.Liking for curry,AGRN,Agrin,35087,-0.179981156987385,0.0503023464088707,-0.278573755948771,-0.081388558025998,0.00034779125185901
Diet and food preferences,X20650.Liking for curry,F11R,Junctional adhesion molecule A,35037,-0.0987238398945242,0.0276082270495273,-0.152835964911598,-0.0446117148774507,0.000350602673469156
Diet and food preferences,X20650.Liking for curry,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.198586500511973,0.0556481892561388,-0.307656951454005,-0.0895160495699411,0.000360757107811691
Diet and food preferences,X20650.Liking for curry,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,-0.163879209329512,0.0460003888841032,-0.254039971542355,-0.0737184471166702,0.000368866482254367
Diet and food preferences,X20650.Liking for curry,SFRP4,Secreted frizzled-related protein 4,33255,-0.16124543882881,0.0452854600687133,-0.250004940563488,-0.0724859370941321,0.000371899354217846
Diet and food preferences,X20650.Liking for curry,CD164,Sialomucin core protein 24,35037,-0.20841128087253,0.0586405350221918,-0.323346729516026,-0.0934758322290345,0.000381004045501563
Diet and food preferences,X20650.Liking for curry,PECAM1,Platelet endothelial cell adhesion molecule,35037,-0.187154985436581,0.0527101643943913,-0.290466907649588,-0.0838430632235739,0.000385960785140288
Diet and food preferences,X20650.Liking for curry,TTR,Transthyretin,33365,0.263062691281713,0.0742463647365153,0.117539816398143,0.408585566165283,0.000397469918163721
Diet and food preferences,X20650.Liking for curry,COL6A3,Collagen alpha-3(VI) chain,35173,-0.178585873361179,0.0504104163596893,-0.27739028942617,-0.0797814572961878,0.000397830662456268
Diet and food preferences,X20650.Liking for curry,PRELP,Prolargin,35033,-0.246146555551145,0.0694929935334249,-0.382352822876658,-0.109940288225633,0.000398764323086709
Diet and food preferences,X20650.Liking for curry,THPO,Thrombopoietin,34842,-0.147541672903432,0.0416727655181924,-0.229220293319089,-0.0658630524877755,0.000401146157144852
Diet and food preferences,X20650.Liking for curry,HMCN2,Hemicentin-2,33234,-0.115015769911932,0.0324861166888524,-0.178688558622083,-0.0513429812017812,0.000401501848949672
Diet and food preferences,X20650.Liking for curry,F2R,Proteinase-activated receptor 1,35068,-0.0950369839049504,0.0269261437226428,-0.14781222560133,-0.0422617422085705,0.000418041607359438
Diet and food preferences,X20650.Liking for curry,RPS10,40S ribosomal protein S10,33160,0.159377135493345,0.0451570323914657,0.070869352006072,0.247884918980617,0.000418658362291471
Diet and food preferences,X20650.Liking for curry,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.0583621103837496,0.0165374444271216,-0.0907755014609079,-0.0259487193065913,0.000418781091156862
Diet and food preferences,X20650.Liking for curry,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.173032759336925,0.049075562710087,-0.269220862248695,-0.0768446564251543,0.000423919162169841
Diet and food preferences,X20650.Liking for curry,NCAM2,Neural cell adhesion molecule 2,35037,-0.204931251762376,0.0581233117678993,-0.318852942827458,-0.091009560697293,0.000423990430535766
Diet and food preferences,X20650.Liking for curry,LGALS1,Galectin-1,35036,-0.16886847918608,0.0479698441782751,-0.262889373775499,-0.0748475845966608,0.000432864848272203
Diet and food preferences,X20650.Liking for curry,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.177943000461481,0.0506390903982057,-0.277195617641964,-0.0786903832809973,0.000443677668403231
Diet and food preferences,X20650.Liking for curry,CTSO,Cathepsin O,35140,-0.183063865073225,0.0521277220336799,-0.285234200259238,-0.0808935298872124,0.000446865060755801
Diet and food preferences,X20650.Liking for curry,IGFBP2,Insulin-like growth factor-binding protein 2,35154,-0.0882683743950858,0.0251551087153294,-0.137572387477131,-0.0389643613130401,0.000451705256387191
Diet and food preferences,X20650.Liking for curry,BMP6,Bone morphogenetic protein 6,34828,-0.132811062365855,0.0379158688936724,-0.207126165397453,-0.0584959593342569,0.000462364278696409
Diet and food preferences,X20650.Liking for curry,NPTXR,Neuronal pentraxin receptor,35036,-0.160777416560576,0.0461218012875122,-0.2511761470841,-0.0703786860370521,0.000492417012390604
Diet and food preferences,X20650.Liking for curry,XG,Glycoprotein Xg,35120,-0.193183598362524,0.0555124458244236,-0.301987992178394,-0.0843792045466536,0.000503409327861597
Diet and food preferences,X20650.Liking for curry,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.18761070632363,0.0539368612653832,-0.293326954403781,-0.0818944582434789,0.000506611148157306
Diet and food preferences,X20650.Liking for curry,PLIN3,Perilipin-3,35036,-0.125010701514385,0.0359507527156476,-0.195474176837054,-0.0545472261917157,0.000508571358341416
Diet and food preferences,X20650.Liking for curry,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.200070225931605,0.0576775319441499,-0.313118188542139,-0.0870222633210716,0.000525296160155472
Diet and food preferences,X20650.Liking for curry,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.100943105455669,0.0291721142503861,-0.158120449386426,-0.0437657615249122,0.000541788998674906
Diet and food preferences,X20650.Liking for curry,IGSF3,Immunoglobulin superfamily member 3,34972,-0.169160176250874,0.0489626964942274,-0.26512706137956,-0.0731932911221884,0.000552713706082911
Diet and food preferences,X20650.Liking for curry,DLK1,Protein delta homolog 1,35173,-0.102786167998021,0.0297661633804179,-0.16112784822364,-0.044444487772402,0.000556282355084634
Diet and food preferences,X20650.Liking for curry,PLXNB3,Plexin-B3,34994,-0.116527116738378,0.0337945842468815,-0.182764501862266,-0.0502897316144905,0.000566751923059403
Diet and food preferences,X20650.Liking for curry,KLRK1,NKG2-D type II integral membrane protein,33437,-0.138189749703517,0.0401040425267107,-0.21679367305587,-0.0595858263511644,0.000572018403810041
Diet and food preferences,X20650.Liking for curry,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.166646597387456,0.0486131499498863,-0.261928371289234,-0.0713648234856793,0.000610341364380304
Diet and food preferences,X20650.Liking for curry,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.161473587967768,0.0471843076945794,-0.253954831049144,-0.0689923448863924,0.000623544858335192
Diet and food preferences,X20650.Liking for curry,SEMA7A,Semaphorin-7A,35137,-0.205136579263698,0.0600323905455898,-0.322800064733054,-0.0874730937943425,0.000635285256842712
Diet and food preferences,X20650.Liking for curry,FGF21,Fibroblast growth factor 21,35096,0.0463272304371611,0.0135746599011145,0.0197208970309767,0.0729335638433455,0.00064545197730814
Diet and food preferences,X20650.Liking for curry,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,-0.204713650624267,0.0601102309064684,-0.322529703200945,-0.0868975980475893,0.00066255267970545
Diet and food preferences,X20650.Liking for curry,FBLN2,Fibulin-2,33432,-0.216254524560084,0.0635053516054503,-0.340725013706767,-0.0917840354134013,0.000663820680431286
Diet and food preferences,X20650.Liking for curry,ACE2,Angiotensin-converting enzyme 2,34842,-0.124530186274212,0.0365850645868005,-0.196236912864341,-0.0528234596840835,0.000666937167011573
Diet and food preferences,X20650.Liking for curry,TIMP1,Metalloproteinase inhibitor 1,34892,-0.19775272372269,0.058184025002812,-0.311793412728202,-0.0837120347171786,0.00067948883830244
Diet and food preferences,X20650.Liking for curry,SLAMF6,SLAM family member 6,34781,-0.142033007547478,0.0418596517123559,-0.224077924903695,-0.0599880901912603,0.00069372096986647
Diet and food preferences,X20650.Liking for curry,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.125836663045248,0.0372016450938865,-0.198751887429265,-0.0529214386612303,0.000720736976806484
Diet and food preferences,X20650.Liking for curry,MSTN,Growth/differentiation factor 8,34842,-0.10530186208656,0.0312074347093116,-0.16646843411681,-0.0441352900563089,0.000742865397549506
Diet and food preferences,X20650.Liking for curry,CTSV,Cathepsin L2,35083,0.125156962978448,0.0370952865931321,0.052450201255909,0.197863724700987,0.000743677560453734
Diet and food preferences,X20650.Liking for curry,ISM1,Isthmin-1,35008,-0.135855764000206,0.0404618573386696,-0.215161004383998,-0.0565505236164132,0.000788931348784777
Diet and food preferences,X20650.Liking for curry,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.142982461113697,0.042703907419118,-0.226682119655168,-0.0592828025722254,0.000816140335619168
Diet and food preferences,X20650.Liking for curry,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,-0.237739524998835,0.0710031675852039,-0.376905733465835,-0.0985733165318354,0.000816465314948861
Diet and food preferences,X20650.Liking for curry,SCRG1,Scrapie-responsive protein 1,33439,-0.232021856569343,0.069305220744488,-0.36786008922854,-0.0961836239101466,0.000817828444523997
Diet and food preferences,X20650.Liking for curry,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.147808052290142,0.0441852096032382,-0.234411063112489,-0.0612050414677953,0.000825086727143392
Diet and food preferences,X20650.Liking for curry,APOA1,Apolipoprotein A-I,33469,0.224292216189885,0.0670507711139027,0.0928727048066353,0.355711727573134,0.000825859165204299
Diet and food preferences,X20650.Liking for curry,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.121178996955132,0.0362519990129322,-0.192232915020479,-0.0501250788897852,0.000832615027454304
Diet and food preferences,X20650.Liking for curry,CRIP2,Cysteine-rich protein 2,34959,-0.140183881929906,0.0419841421955266,-0.222472800633138,-0.0578949632266735,0.000843817153603582
Diet and food preferences,X20650.Liking for curry,RARRES2,Retinoic acid receptor responder protein 2,35084,-0.113161278394754,0.0338965982722762,-0.179598611008415,-0.0467239457810925,0.000845441970722411
Diet and food preferences,X20650.Liking for curry,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,-0.233640612682147,0.0700734291000988,-0.37098453371834,-0.0962966916459528,0.000858339100267495
Diet and food preferences,X20650.Liking for curry,NELL2,Protein kinase C-binding protein NELL2,35087,-0.187646536517024,0.0563924204727237,-0.298175680643563,-0.077117392390486,0.000879222997517809
Diet and food preferences,X20650.Liking for curry,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,-0.0957296576430228,0.0288594877270951,-0.152294253588129,-0.0391650616979165,0.000912712329691351
