Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,H2AP,Huntingtin-interacting protein M,32456,0.130493349312837,0.0703116999383801,-0.00731758256638787,0.268304281192062,0.063500764277824
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD101,Immunoglobulin superfamily member 2,32728,-0.170402526143959,0.0919263261681385,-0.35057812543351,0.00977307314559281,0.0638196875648311
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARG1,Arginase-1,34164,-0.112876981920841,0.060973600928718,-0.232385239741128,0.00663127589944641,0.0641648717851676
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CADPS,Calcium-dependent secretion activator 1,32531,0.143803392242156,0.0777698851587291,-0.00862558266895297,0.296232367153265,0.0644815607534542
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EPN1,Epsin-1,32617,0.14403847370583,0.0779399480392287,-0.00872382445105843,0.296800771862718,0.0646283721222621
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PNLIPRP2,Pancreatic lipase-related protein 2,34203,-0.0197902546764409,0.0107137818863232,-0.0407892671736344,0.0012087578207525,0.0647517254815601
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CIT,Citron Rho-interacting kinase,32531,-0.163543236066386,0.0885653642184036,-0.337131349934457,0.0100448778016853,0.0648442520770849
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HNF1A,Hepatocyte nuclear factor 1-alpha,32531,0.0877096919667159,0.0475151535178297,-0.00542000892823019,0.180839392861662,0.0649387988368141
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TRIM24,Transcription intermediary factor 1-alpha,32598,-0.11409133170837,0.061895622090449,-0.23540675100565,0.00722408758890969,0.065323577718339
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CPVL,Probable serine carboxypeptidase CPVL,34277,-0.146545039283949,0.0798000065882407,-0.302953052196901,0.00986297362900271,0.0663281489093261
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD300A,CMRF35-like molecule 8,32593,-0.251844571386157,0.13724862706072,-0.520851880425168,0.0171627376528536,0.0665493484819255
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRTG,Protogenin,34294,-0.242057436199683,0.131998215212193,-0.50077393801558,0.0166590656162145,0.0667148714193602
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF21,Fibroblast growth factor 21,34281,0.0515704854320244,0.0281365350407016,-0.00357712324775073,0.1067180941118,0.0668528037625748
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIRREL1,Kin of IRRE-like protein 1,32507,-0.130254133465314,0.0710884984464495,-0.269587590420355,0.00907932348972645,0.0669464098316948
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARAF,Serine/threonine-protein kinase A-Raf,32617,-0.108189962469913,0.0591106914711907,-0.224046917753447,0.00766699281362054,0.0672423791995365
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEP290,Centrosomal protein of 290 kDa,32617,-0.143786589570127,0.0786836153248608,-0.298006475606855,0.0104332964665997,0.0676758455211829
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADGRE5,Adhesion G protein-coupled receptor E5,34283,-0.206644181200913,0.113091503530897,-0.428303528121471,0.0150151657196463,0.0676955071757384
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA9,Carbonic anhydrase 9,34294,0.137852356493516,0.0754921541847744,-0.0101122657086422,0.285816978695673,0.0678731984393091
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSF1R,Macrophage colony-stimulating factor 1 receptor,32772,-0.184932708050236,0.101300693968893,-0.383482068229266,0.0136166521287937,0.0679491051820034
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GSTP1,Glutathione S-transferase P,33930,0.0834076996593612,0.0457175976547554,-0.00619879174395943,0.173014191062682,0.0681213923901555
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NCLN,Nicalin,33997,0.0943405272709177,0.05171185195143,-0.00701470255388516,0.195695757095721,0.0681303965635242
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLC,Galectin-10,34191,0.0861356733417454,0.0472823293500936,-0.00653769218443812,0.178809038867929,0.0685265120621624
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HAVCR2,Hepatitis A virus cellular receptor 2,34213,0.180001774472471,0.0989428127601343,-0.0139261385373926,0.373929687482334,0.068903827378261
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C1R,Complement C1r subcomponent,32786,-0.393704887309768,0.216541160109615,-0.818125561124614,0.0307157865050769,0.0690766895310018
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANXA10,Annexin A10,33985,0.0758260533229869,0.0417242494259652,-0.00595347555190499,0.157605582197879,0.0692004656121749
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC39A5,Zinc transporter ZIP5,34215,0.106998369718612,0.0589061529186433,-0.00845769000192907,0.222454429439153,0.0693364813877935
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TINAGL1,Tubulointerstitial nephritis antigen-like,34182,-0.271827645414651,0.149947957044582,-0.565725641222032,0.0220703503927306,0.0698914340114425
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNAJA4,DnaJ homolog subfamily A member 4,32758,-0.0954432978527936,0.0526845028487339,-0.198704923436312,0.0078183277307248,0.0700839777651366
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32552,-0.27315753698672,0.151078098408355,-0.569270609867095,0.0229555358936546,0.0706349935851038
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGAV,Integrin alpha-V,34294,-0.359645723230576,0.199228292000803,-0.750133175552149,0.0308417290909976,0.0710748759120864
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ERBB2,Receptor tyrosine-protein kinase erbB-2,34249,-0.241840127291128,0.134169215901923,-0.504811790458896,0.0211315358766407,0.0714973637669383
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HAVCR1,Hepatitis A virus cellular receptor 1,34281,-0.1035479133851,0.0574692992734472,-0.216187739961057,0.00909191319085632,0.0716082504239567
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NTRK2,BDNF/NT-3 growth factors receptor,34211,-0.229703355063232,0.12751107103828,-0.479625054298261,0.0202183441717968,0.071664646636597
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34040,-0.188121144896407,0.105104325283758,-0.394125622452573,0.0178833326597595,0.0735093205105706
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENG,Endoglin,34335,-0.341834291609806,0.191162164521421,-0.716512134071791,0.0328435508521787,0.0737759684214961
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDIA5,Protein disulfide-isomerase A5,32456,0.11131332815607,0.062372421553223,-0.0109366180882474,0.233563274400387,0.0743549688680874
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANGPTL2,Angiopoietin-related protein 2,34231,-0.146741075213277,0.0824225601777976,-0.30828929316176,0.0148071427352068,0.0750496023430673
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL3,Interleukin-3,32456,-0.108701055149854,0.0610928768959546,-0.228443093865925,0.0110409835662168,0.0752325586030325
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34146,0.207473954197103,0.116913605574557,-0.0216767127290294,0.436624621123235,0.0759966517538861
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34195,-0.0760304918639866,0.0429535315108122,-0.160219413625179,0.00815842989720537,0.076747782317396
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CNDP1,Beta-Ala-His dipeptidase,34241,-0.124546912396126,0.0704168012137354,-0.262563842775047,0.0134700179827953,0.0769733937556803
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RRP15,RRP15-like protein,32507,0.0704423270772751,0.0398276646710574,-0.00761989567799734,0.148504549832548,0.076985416201118
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANGPT2,Angiopoietin-2,34294,-0.149252569364771,0.0845365351214816,-0.314944178202875,0.0164390394733328,0.0775041881018272
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL11,Interleukin-11,33997,-0.0962924101232981,0.0545743572628061,-0.203258150358398,0.0106733301118019,0.0776922811276148
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINB8,Serpin B8,34317,-0.108623881798615,0.0616305072021304,-0.229419675914791,0.0121719123175604,0.0780155123313762
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNASE3,Eosinophil cationic protein,34158,-0.05326669207171,0.0303131258085934,-0.112680418656553,0.00614703451313296,0.0789126257881937
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CASP9,Caspase-9,32522,-0.114583943378918,0.0652086853230964,-0.242392966612187,0.0132250798543506,0.078923627552753
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD86,T-lymphocyte activation antigen CD86,32728,-0.222322867658644,0.126722643943305,-0.470699249787521,0.0260535144702342,0.0793981079676573
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GET3,ATPase GET3,32768,-0.119746568306753,0.06827124398113,-0.253558206509768,0.0140650698962616,0.0794703399582628
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD244,Natural killer cell receptor 2B4,34317,-0.213953943802601,0.122029613053423,-0.45313198538731,0.025224097782108,0.0795823954833063
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMED10,Transmembrane emp24 domain-containing protein 10,32508,0.115801568286772,0.0660885692956017,-0.0137320275326072,0.245335164106151,0.0797744095544123
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NAGA,Alpha-N-acetylgalactosaminidase,32504,0.098531541914048,0.0562687317996308,-0.0117551724132283,0.208818256241324,0.0799687079952597
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APCS,Serum amyloid P-component,32704,0.188826466452084,0.10786861428694,-0.0225960175503188,0.400248950454486,0.0800653108804194
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32507,0.0959454854822047,0.0549464581782641,-0.011749572547193,0.203640543511602,0.0808207153538018
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ALCAM,CD166 antigen,34335,-0.300829379888656,0.172303149580083,-0.638543553065619,0.036884793288308,0.0808540478110729
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NINJ1,Ninjurin-1,33972,0.0894325727300968,0.0512335216027044,-0.0109851296112037,0.189850275071397,0.0809149943589147
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MNDA,Myeloid cell nuclear differentiation antigen,34191,-0.0592198623128236,0.0339363307669491,-0.125735070616044,0.00729534599039673,0.0810114618430032
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRSS8,Prostasin,34171,0.146933425427523,0.0842900627693915,-0.0182750976004847,0.31214194845553,0.0813324079199258
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CYB5A,Cytochrome b5,32456,0.0859697908100026,0.0493767517422892,-0.0108086426048842,0.182748224224889,0.0817047333695649
