Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,CD48,CD48 antigen,48552,-0.056808637137195,0.00250955505669661,-0.0617273650483203,-0.0518899092260696,2.78207539871231e-112
Blood and urine assays,X30760.HDL cholesterol,ITGA2,Integrin alpha-2,44909,0.0649265556427446,0.00286647450081123,0.0593082656211546,0.0705448456643346,3.31802881585902e-112
Blood and urine assays,X30760.HDL cholesterol,DLL1,Delta-like protein 1,48551,-0.0563820458685359,0.00249305554008917,-0.0612684347271107,-0.0514956570099611,4.46405485141654e-112
Blood and urine assays,X30760.HDL cholesterol,IL18,Interleukin-18,48413,-0.0930354605393533,0.00411559832383084,-0.101102033254062,-0.0849688878246449,5.66663572136832e-112
Blood and urine assays,X30760.HDL cholesterol,SH2D1A,SH2 domain-containing protein 1A,48426,-0.107052089337781,0.00474626809609144,-0.11635477480612,-0.0977494038694413,1.73477657924444e-111
Blood and urine assays,X30760.HDL cholesterol,EFNA4,Ephrin-A4,48263,-0.0552855675913662,0.00245533676307013,-0.0600980276469836,-0.0504731075357487,4.1385577130177e-111
Blood and urine assays,X30760.HDL cholesterol,ANGPTL2,Angiopoietin-related protein 2,48521,-0.077049142738268,0.00342794120256919,-0.0837679074953036,-0.0703303779812324,9.66379146576018e-111
Blood and urine assays,X30760.HDL cholesterol,SHISA5,Protein shisa-5,45370,-0.0481657206850293,0.00214212860247133,-0.0523642927458731,-0.0439671486241855,1.19124941192958e-110
Blood and urine assays,X30760.HDL cholesterol,CNDP1,Beta-Ala-His dipeptidase,48559,0.0884005975111793,0.00394910447997958,0.0806603527304194,0.0961408422919393,7.26684900299228e-110
Blood and urine assays,X30760.HDL cholesterol,CST3,Cystatin-C,48524,-0.0529626615914962,0.00236765513808491,-0.0576032656621427,-0.0483220575208498,1.0303146815781e-109
Blood and urine assays,X30760.HDL cholesterol,CTSS,Cathepsin S,43274,-0.0475815625591179,0.00212925534460912,-0.0517549030345518,-0.0434082220836841,3.42286134789135e-109
Blood and urine assays,X30760.HDL cholesterol,CDCP1,CUB domain-containing protein 1,48302,-0.0928246637835171,0.0041603435584787,-0.100978937158135,-0.0846703904088988,3.71941152272046e-109
Blood and urine assays,X30760.HDL cholesterol,STC1,Stanniocalcin-1,48682,-0.0783475111695095,0.00351606833653845,-0.0852390051091249,-0.0714560172298942,6.75495120750915e-109
Blood and urine assays,X30760.HDL cholesterol,CLEC6A,C-type lectin domain family 6 member A,47913,-0.0895865076881785,0.00402870770581538,-0.0974827747915766,-0.0816902405847803,1.98721843815134e-108
Blood and urine assays,X30760.HDL cholesterol,CD99L2,CD99 antigen-like protein 2,48468,0.0449646319540156,0.00202307902258212,0.0409993970697547,0.0489298668382766,2.39222202555274e-108
Blood and urine assays,X30760.HDL cholesterol,PEPD,Xaa-Pro dipeptidase,45373,0.0490264719100786,0.0022071378655824,0.0447004816935371,0.0533524621266201,4.59383355094297e-108
Blood and urine assays,X30760.HDL cholesterol,CCL3,C-C motif chemokine 3,48426,-0.115498145969079,0.00521117589933348,-0.125712050731772,-0.105284241206385,9.33755840288618e-108
Blood and urine assays,X30760.HDL cholesterol,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47913,-0.118756375689478,0.00536365523092199,-0.129269139942085,-0.108243611436871,1.61080497284642e-107
Blood and urine assays,X30760.HDL cholesterol,LSP1,Lymphocyte-specific protein 1,48426,-0.0760712860646594,0.0034446266094211,-0.0828227542191248,-0.0693198179101941,5.25246035778817e-107
Blood and urine assays,X30760.HDL cholesterol,FGFBP1,Fibroblast growth factor-binding protein 1,48551,0.0599295406140334,0.00271403680198687,0.0546100284821391,0.0652490527459276,5.50138287658264e-107
Blood and urine assays,X30760.HDL cholesterol,PLA2G7,Platelet-activating factor acetylhydrolase,48468,-0.0596346889055349,0.00271403209351554,-0.0649541918088253,-0.0543151860022444,5.81449843014229e-106
Blood and urine assays,X30760.HDL cholesterol,GOLM2,Protein GOLM2,48682,-0.0419677357178186,0.00191689168800706,-0.0457248434263124,-0.0382106280093247,3.13059372539311e-105
Blood and urine assays,X30760.HDL cholesterol,CD300E,CMRF35-like molecule 2,48584,-0.0745854427727155,0.00340905974532628,-0.081267199873555,-0.067903685671876,4.36726453836555e-105
Blood and urine assays,X30760.HDL cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48490,-0.0710015336384539,0.00325272167703409,-0.0773768681254407,-0.0646261991514671,1.29645902586896e-104
Blood and urine assays,X30760.HDL cholesterol,APOA4,Apolipoprotein A-IV,45405,0.0671158113616215,0.00307521203706923,0.0610883957689658,0.0731432269542772,1.96488912657132e-104
Blood and urine assays,X30760.HDL cholesterol,CTSV,Cathepsin L2,48602,0.0796393498363513,0.00365574331658565,0.0724740929358434,0.0868046067368592,3.26677764815274e-104
Blood and urine assays,X30760.HDL cholesterol,NCR1,Natural cytotoxicity triggering receptor 1,48392,-0.0672753373487345,0.0030960365594181,-0.073343569005194,-0.061207105692275,1.08523256420734e-103
Blood and urine assays,X30760.HDL cholesterol,GUSB,Beta-glucuronidase,48588,-0.110014951215892,0.00506342243297483,-0.119939259184523,-0.100090643247261,1.11454155393083e-103
Blood and urine assays,X30760.HDL cholesterol,CFH,Complement factor H,44180,-0.0434650413554822,0.0020012941417038,-0.0473875778732216,-0.0395425048377427,2.22877183176989e-103
Blood and urine assays,X30760.HDL cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,48373,-0.101615615577226,0.00470610641135774,-0.110839584143487,-0.0923916470109646,2.01817015780078e-102
Blood and urine assays,X30760.HDL cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,45319,-0.138837939059808,0.00642568689815414,-0.15143228538019,-0.126243592739425,2.05804421965093e-102
Blood and urine assays,X30760.HDL cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,48441,0.0454075459109933,0.00210470145575686,0.0412823310577099,0.0495327607642767,2.93508132408291e-102
Blood and urine assays,X30760.HDL cholesterol,CCL7,C-C motif chemokine 7,48426,-0.110613339413943,0.00513500752496153,-0.120677954162867,-0.100548724665018,5.95432492816182e-102
Blood and urine assays,X30760.HDL cholesterol,CRHBP,Corticotropin-releasing factor-binding protein,48490,-0.0516243747238542,0.00240771942567365,-0.0563435047981746,-0.0469052446495339,4.88099098506516e-101
Blood and urine assays,X30760.HDL cholesterol,ICAM1,Intercellular adhesion molecule 1,48364,-0.0521527474382842,0.00244069298839505,-0.0569365056955385,-0.0473689891810299,2.30359381618645e-100
Blood and urine assays,X30760.HDL cholesterol,TGFA,Protransforming growth factor alpha,48426,-0.0861676877254306,0.00403864061233376,-0.0940834233256048,-0.0782519521252564,4.50408484653435e-100
Blood and urine assays,X30760.HDL cholesterol,MAMDC4,Apical endosomal glycoprotein,45244,0.0995920657626073,0.00467761382608181,0.090423942663487,0.108760188861728,1.58103267898348e-99
Blood and urine assays,X30760.HDL cholesterol,SCGB3A1,Secretoglobin family 3A member 1,44909,0.045232112768841,0.00213427012213541,0.0410489433294556,0.0494152822082264,1.26560536400853e-98
Blood and urine assays,X30760.HDL cholesterol,SDC1,Syndecan-1,48471,-0.0718107950354648,0.00339253793744719,-0.0784601693928613,-0.0651614206780683,1.52067037468183e-98
Blood and urine assays,X30760.HDL cholesterol,RBP5,Retinol-binding protein 5,48373,-0.10006149127809,0.00472895293515189,-0.109330239030988,-0.0907927435251922,1.80933892727581e-98
Blood and urine assays,X30760.HDL cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,48005,-0.0951042769673078,0.00453131322443119,-0.103985650887193,-0.0862229030474226,6.48369367335918e-97
Blood and urine assays,X30760.HDL cholesterol,MMP12,Macrophage metalloelastase,48493,-0.0926686081366104,0.00442117624912055,-0.101334113584887,-0.0840031026883341,1.11085283251739e-96
Blood and urine assays,X30760.HDL cholesterol,C1RL,Complement C1r subcomponent-like protein,45371,-0.0346787909687541,0.00165853819870083,-0.0379295258382077,-0.0314280560993004,4.24109863998363e-96
Blood and urine assays,X30760.HDL cholesterol,CLEC4D,C-type lectin domain family 4 member D,48426,-0.109533470451649,0.00524821655260583,-0.119819974894756,-0.0992469660085416,7.06025101354973e-96
Blood and urine assays,X30760.HDL cholesterol,SCARB2,Lysosome membrane protein 2,47867,-0.0535793733366585,0.00256873414519314,-0.058614092261237,-0.0485446544120799,9.52494945657815e-96
Blood and urine assays,X30760.HDL cholesterol,TIMP1,Metalloproteinase inhibitor 1,48200,-0.0500741662825096,0.00240456648151853,-0.0547871165862859,-0.0453612159787333,1.84812237126173e-95
Blood and urine assays,X30760.HDL cholesterol,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44711,-0.121744984797649,0.00584466560945996,-0.133200529392191,-0.110289440203108,2.30632313969181e-95
Blood and urine assays,X30760.HDL cholesterol,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48468,-0.0745392978428861,0.00358537653933028,-0.0815666358599734,-0.0675119598257987,3.68939026013353e-95
Blood and urine assays,X30760.HDL cholesterol,FCRL5,Fc receptor-like protein 5,48468,-0.100308016032069,0.00483269821684879,-0.109780104537093,-0.0908359275270452,7.3503168470597e-95
Blood and urine assays,X30760.HDL cholesterol,CXCL17,C-X-C motif chemokine 17,48723,-0.0727036252038895,0.00354399603943775,-0.0796498574411875,-0.0657573929665915,9.76713938651849e-93
Blood and urine assays,X30760.HDL cholesterol,B2M,Beta-2-microglobulin,45405,-0.0571756029805904,0.00279198020398902,-0.0626478841804089,-0.0517033217807719,2.68116114876093e-92
Blood and urine assays,X30760.HDL cholesterol,AGRP,Agouti-related protein,48723,-0.0936713180400729,0.00457954526165583,-0.102647226752918,-0.0846954093272275,3.29913973584992e-92
Blood and urine assays,X30760.HDL cholesterol,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45248,-0.204511854308334,0.00999282497169492,-0.224097791252856,-0.184925917363812,3.51161331707386e-92
Blood and urine assays,X30760.HDL cholesterol,GFRA1,GDNF family receptor alpha-1,48633,-0.0484375739884568,0.00237375672604307,-0.0530901371715013,-0.0437850108054124,8.87581627814215e-92
Blood and urine assays,X30760.HDL cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,45248,-0.096575846070509,0.0047376152584784,-0.105861571977127,-0.0872901201638914,1.78341790771549e-91
Blood and urine assays,X30760.HDL cholesterol,IL16,Pro-interleukin-16,48723,-0.0725577590601808,0.00357167773374337,-0.0795582474183179,-0.0655572707020438,5.44184913783581e-91
Blood and urine assays,X30760.HDL cholesterol,CD300A,CMRF35-like molecule 8,44909,-0.0514408865985126,0.00253115572339569,-0.0564019518163682,-0.0464798213806571,6.35059249258251e-91
Blood and urine assays,X30760.HDL cholesterol,WFDC2,WAP four-disulfide core domain protein 2,47256,-0.0657950440596924,0.00325839484311427,-0.0721814979521964,-0.0594085901671884,6.96687054614794e-90
Blood and urine assays,X30760.HDL cholesterol,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48521,0.0595171419004318,0.00295697860761695,0.0537214638295026,0.065312819971361,2.29792997772037e-89
Blood and urine assays,X30760.HDL cholesterol,CTSO,Cathepsin O,48723,-0.0516759956506466,0.00257004033321262,-0.0567132747037433,-0.0466387165975498,3.41071942903722e-89
Blood and urine assays,X30760.HDL cholesterol,CCL21,C-C motif chemokine 21,48593,-0.0733317722190055,0.00368460905102684,-0.0805536059590181,-0.0661099384789929,1.95934103812864e-87
Blood and urine assays,X30760.HDL cholesterol,ASGR1,Asialoglycoprotein receptor 1,48302,-0.0496059837809636,0.00249406470897344,-0.0544943506105515,-0.0447176169513756,2.55680801773492e-87
Blood and urine assays,X30760.HDL cholesterol,CA14,Carbonic anhydrase 14,48673,0.058481551787436,0.0029425342660872,0.0527141846259051,0.0642489189489669,3.35157853984386e-87
Blood and urine assays,X30760.HDL cholesterol,GPR37,Prosaposin receptor GPR37,48039,-0.11374794574758,0.00577773380395897,-0.125072304003339,-0.10242358749182,1.349568727321e-85
Blood and urine assays,X30760.HDL cholesterol,CD209,CD209 antigen,48533,0.0658291102183109,0.0033503087029367,0.059262505160555,0.0723957152760668,2.76551081956936e-85
Blood and urine assays,X30760.HDL cholesterol,CXCL10,C-X-C motif chemokine 10,48593,-0.114366010613225,0.00582240805292303,-0.125777930396954,-0.102954090829495,3.11174546104646e-85
Blood and urine assays,X30760.HDL cholesterol,CTSZ,Cathepsin Z,48473,-0.0522716484425393,0.00266657625678512,-0.0574981379058381,-0.0470451589792405,6.7836316822571e-85
Blood and urine assays,X30760.HDL cholesterol,ADAMTSL2,ADAMTS-like protein 2,45370,-0.0518576019432006,0.00264425982206852,-0.0570403511944549,-0.0466748526919463,7.15353807404317e-85
Blood and urine assays,X30760.HDL cholesterol,SPOCK1,Testican-1,48302,0.0422650110897912,0.0021594661465994,0.0380324574424564,0.046497564737126,1.23790583909785e-84
Blood and urine assays,X30760.HDL cholesterol,IL6,Interleukin-6,48373,-0.122847091533346,0.00628720996338629,-0.135170023061583,-0.110524160005109,2.31924837964658e-84
Blood and urine assays,X30760.HDL cholesterol,CD28,T-cell-specific surface glycoprotein CD28,47913,-0.0602844454179808,0.00310011968773403,-0.0663606800059395,-0.0542082108300221,1.43848113769089e-83
Blood and urine assays,X30760.HDL cholesterol,NPPC,C-type natriuretic peptide,48426,-0.0712168560049935,0.00366907367756575,-0.0784082404130224,-0.0640254715969646,2.7681582699361e-83
Blood and urine assays,X30760.HDL cholesterol,CFP,Properdin,45405,-0.0376406566542839,0.00194028065966417,-0.0414436067472257,-0.0338377065613422,4.16866282877306e-83
Blood and urine assays,X30760.HDL cholesterol,CSTB,Cystatin-B,48164,-0.0703289631063969,0.00363052157496854,-0.0774447853933352,-0.0632131408194586,5.87186389116688e-83
Blood and urine assays,X30760.HDL cholesterol,GRSF1,G-rich sequence factor 1,44487,-0.132641897211279,0.00687836503182065,-0.146123492673647,-0.119160301748911,4.06736111273655e-82
Blood and urine assays,X30760.HDL cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48468,0.039860538791775,0.00206963837804575,0.0358040475708053,0.0439170300127447,4.87222201888399e-82
Blood and urine assays,X30760.HDL cholesterol,DPP4,Dipeptidyl peptidase 4,48013,0.0489680252098431,0.00255390442922006,0.0439623725285718,0.0539736778911144,2.55318037488411e-81
Blood and urine assays,X30760.HDL cholesterol,STX7,Syntaxin-7,44765,-0.0828653232374587,0.00432148109085565,-0.0913354261755358,-0.0743952202993816,3.11402925348844e-81
Blood and urine assays,X30760.HDL cholesterol,DSCAM,Down syndrome cell adhesion molecule,45334,-0.0580398698403206,0.0030335975596216,-0.063985721057179,-0.0520940186234623,6.68781348392791e-81
Blood and urine assays,X30760.HDL cholesterol,ITGB5,Integrin beta-5,48551,0.0608623435269073,0.00318664236284149,0.054616524495738,0.0671081625580767,1.01298739930235e-80
Blood and urine assays,X30760.HDL cholesterol,COL6A3,Collagen alpha-3(VI) chain,48770,-0.0553695753419389,0.00289941606080152,-0.0610524308211099,-0.049686719862768,1.04710447834929e-80
Blood and urine assays,X30760.HDL cholesterol,PLA2G15,Phospholipase A2 group XV,48551,-0.042172082623183,0.00221561155746651,-0.0465146812758174,-0.0378294839705487,3.45540663831785e-80
Blood and urine assays,X30760.HDL cholesterol,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,44840,0.0602561097564996,0.00316491016350483,0.0540528858360301,0.0664593336769691,4.03415090002795e-80
Blood and urine assays,X30760.HDL cholesterol,MSR1,Macrophage scavenger receptor types I and II,48682,-0.0726674166939346,0.00382394962127608,-0.0801623579516357,-0.0651724754362335,6.1219176995876e-80
Blood and urine assays,X30760.HDL cholesterol,PAMR1,Inactive serine protease PAMR1,48468,-0.0452220183522711,0.00238534540623985,-0.0498972953485012,-0.040546741356041,1.43955507673758e-79
Blood and urine assays,X30760.HDL cholesterol,CLEC10A,C-type lectin domain family 10 member A,48302,0.0584825984977255,0.00308914218341686,0.0524278798182284,0.0645373171772225,2.39050130083057e-79
Blood and urine assays,X30760.HDL cholesterol,LONP1,"Lon protease homolog, mitochondrial",44840,-0.140938906408449,0.00744208673429674,-0.15552539640767,-0.126352416409227,2.6554126550922e-79
Blood and urine assays,X30760.HDL cholesterol,GSN,Gelsolin,45295,0.0305671706967761,0.0016147044835067,0.0274023499091029,0.0337319914844492,2.95750187618477e-79
Blood and urine assays,X30760.HDL cholesterol,FMNL1,Formin-like protein 1,47886,-0.104388515407198,0.00552140699178849,-0.115210473111104,-0.093566557703293,3.94287844291761e-79
