Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,CWC15,Spliceosome-associated protein CWC15 homolog,48190,-0.0272467685499779,0.00414935673453296,-0.0353795077496625,-0.0191140293502933,5.25747153353811e-11
Working and living environment,X24508.Distance (Euclidean) to coast,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51860,0.0256522320695937,0.00391362225510813,0.0179815324495818,0.0333229316896057,5.67811549271681e-11
Working and living environment,X24508.Distance (Euclidean) to coast,LYAR,Cell growth-regulating nucleolar protein,51332,-0.0238226410032092,0.00363762515360148,-0.0309523863042681,-0.0166928957021503,5.89866017392063e-11
Working and living environment,X24508.Distance (Euclidean) to coast,RTBDN,Retbindin,51860,-0.0129334161839739,0.00198279558332567,-0.0168196955272922,-0.0090471368406556,7.01996864583259e-11
Working and living environment,X24508.Distance (Euclidean) to coast,PRDX5,"Peroxiredoxin-5, mitochondrial",52267,0.0307049148087462,0.00472208984148286,0.0214496187194398,0.0399602108980526,8.03883240654254e-11
Working and living environment,X24508.Distance (Euclidean) to coast,STK4,Serine/threonine-protein kinase 4,51979,0.038321393797665,0.00589826654572089,0.0267607913680521,0.049881996227278,8.3302604949692e-11
Working and living environment,X24508.Distance (Euclidean) to coast,ICA1,Islet cell autoantigen 1,51433,0.0350649479882481,0.00540282945370998,0.0244754022589765,0.0456544937175196,8.7262342489887e-11
Working and living environment,X24508.Distance (Euclidean) to coast,HMBS,Porphobilinogen deaminase,52212,-0.0204555284964336,0.00315456605599419,-0.0266384779661822,-0.0142725790266849,9.05702755941177e-11
Working and living environment,X24508.Distance (Euclidean) to coast,RBP7,Retinoid-binding protein 7,48324,-0.0264680711509155,0.00408246323701118,-0.0344696990954575,-0.0184664432063736,9.1456128330267e-11
Working and living environment,X24508.Distance (Euclidean) to coast,OPHN1,Oligophrenin-1,48393,0.0463835576309057,0.00716546003004427,0.032339255972019,0.0604278592897925,9.77975886406885e-11
Working and living environment,X24508.Distance (Euclidean) to coast,ABL1,Tyrosine-protein kinase ABL1,51860,0.0299374981268818,0.00462858499871763,0.0208654715293952,0.0390095247243683,1.01008490324292e-10
Working and living environment,X24508.Distance (Euclidean) to coast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52071,0.0392640175396786,0.00607471517526279,0.0273575757961635,0.0511704592831937,1.04002927073879e-10
Working and living environment,X24508.Distance (Euclidean) to coast,TARBP2,RISC-loading complex subunit TARBP2,51305,0.0347500143638004,0.00538944096514913,0.0241867100721081,0.0453133186554927,1.1541597396944e-10
Working and living environment,X24508.Distance (Euclidean) to coast,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48324,0.0442761146686464,0.00687813998265559,0.0307949603026414,0.0577572690346514,1.23991515744956e-10
Working and living environment,X24508.Distance (Euclidean) to coast,STAT5B,Signal transducer and activator of transcription 5B,51860,0.0603300309336235,0.00937276456757415,0.0419594123811782,0.0787006494860689,1.2408539828014e-10
Working and living environment,X24508.Distance (Euclidean) to coast,IL16,Pro-interleukin-16,52267,-0.0183044938417012,0.00284501305428861,-0.0238807194281068,-0.0127282682552955,1.26402477945399e-10
Working and living environment,X24508.Distance (Euclidean) to coast,CASP2,Caspase-2,51936,0.0296150248096322,0.00462679373594747,0.0205465090871752,0.0386835405320893,1.57091133175767e-10
Working and living environment,X24508.Distance (Euclidean) to coast,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48410,0.0426538008057062,0.00667625764355496,0.0295683358243385,0.0557392657870739,1.70177037553893e-10
Working and living environment,X24508.Distance (Euclidean) to coast,SUGT1,Protein SGT1 homolog,51332,0.0353587621875612,0.00554737558276503,0.0244859060453418,0.0462316183297807,1.87192633298769e-10
Working and living environment,X24508.Distance (Euclidean) to coast,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51936,0.0352158965052819,0.0055662974336256,0.0243059535353758,0.0461258394751881,2.54433419121736e-10
Working and living environment,X24508.Distance (Euclidean) to coast,DTD1,D-aminoacyl-tRNA deacylase 1,47939,0.0371787479219529,0.00588265339932361,0.0256487472592786,0.0487087485846271,2.66151028423895e-10
Working and living environment,X24508.Distance (Euclidean) to coast,AXIN1,Axin-1,51936,0.0404935726809109,0.00640971937758113,0.0279305227008518,0.0530566226609699,2.69851650239792e-10
Working and living environment,X24508.Distance (Euclidean) to coast,STK24,Serine/threonine-protein kinase 24,51305,0.026724957019746,0.00423209769576439,0.0184300455360478,0.0350198685034442,2.74698572691751e-10
Working and living environment,X24508.Distance (Euclidean) to coast,NFYA,Nuclear transcription factor Y subunit alpha,47686,-0.0165895154629258,0.00263053109182606,-0.0217453564029049,-0.0114336745229468,2.90504939020444e-10
Working and living environment,X24508.Distance (Euclidean) to coast,LGALS8,Galectin-8,52214,0.0258910436130212,0.00411776729752357,0.017820219709875,0.0339618675161674,3.27120238518751e-10
Working and living environment,X24508.Distance (Euclidean) to coast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48001,0.0447676388342396,0.0071348954377953,0.0307832437761608,0.0587520338923184,3.56951479029932e-10
Working and living environment,X24508.Distance (Euclidean) to coast,DRG2,Developmentally-regulated GTP-binding protein 2,51860,0.0241193915270672,0.00384509765507082,0.0165830001231284,0.031655782931006,3.59988600847214e-10
Working and living environment,X24508.Distance (Euclidean) to coast,TBCC,Tubulin-specific chaperone C,51790,0.0347436735896684,0.00554599047249488,0.0238735322635784,0.0456138149157583,3.79234839997669e-10
Working and living environment,X24508.Distance (Euclidean) to coast,METAP2,Methionine aminopeptidase 2,52164,0.0249903644187558,0.00398935852314208,0.0171712217133973,0.0328095071241142,3.80110030767576e-10
Working and living environment,X24508.Distance (Euclidean) to coast,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52122,0.0439648014759519,0.00702019993026378,0.0302052096126349,0.057724393339269,3.84139483051628e-10
Working and living environment,X24508.Distance (Euclidean) to coast,CNTNAP2,Contactin-associated protein-like 2,51936,-0.01706251926888,0.00272502750155489,-0.0224035731719275,-0.0117214653658324,3.87146885172459e-10
Working and living environment,X24508.Distance (Euclidean) to coast,GPKOW,G-patch domain and KOW motifs-containing protein,51305,-0.0122796449780187,0.00196251401391671,-0.0161261724452955,-0.00843311751074194,3.98122216191513e-10
Working and living environment,X24508.Distance (Euclidean) to coast,SULT1A1,Sulfotransferase 1A1,52214,0.0549581553901643,0.00879157047052789,0.0377266772679296,0.0721896335123989,4.1314554802175e-10
Working and living environment,X24508.Distance (Euclidean) to coast,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51332,0.0277975767901249,0.00444913116049866,0.0190772797155475,0.0365178738647023,4.22333817464161e-10
Working and living environment,X24508.Distance (Euclidean) to coast,SH2B3,SH2B adapter protein 3,51332,0.0415982726744989,0.00666015377916233,0.0285443712673408,0.0546521740816571,4.2783085084834e-10
Working and living environment,X24508.Distance (Euclidean) to coast,SARG,Specifically androgen-regulated gene protein,48353,0.0455919656669511,0.00730191511135295,0.0312802120486993,0.0599037192852029,4.34150060405295e-10
Working and living environment,X24508.Distance (Euclidean) to coast,PTH,Parathyroid hormone,47781,0.0330702763589022,0.00529718866788282,0.0226877865698519,0.0434527661479525,4.3669247049733e-10
Working and living environment,X24508.Distance (Euclidean) to coast,LACTB2,Endoribonuclease LACTB2,51979,0.0281627196886483,0.0045278574067652,0.0192881191713885,0.0370373202059081,5.04695512445742e-10
Working and living environment,X24508.Distance (Euclidean) to coast,ERMAP,Erythroid membrane-associated protein,47768,0.0190413926836983,0.00306204246027541,0.0130397894615585,0.0250429959058381,5.10365146657248e-10
Working and living environment,X24508.Distance (Euclidean) to coast,CMC1,COX assembly mitochondrial protein homolog,48450,0.0376008712371226,0.00606515430861284,0.0257131687922415,0.0494885736820038,5.75689844586957e-10
Working and living environment,X24508.Distance (Euclidean) to coast,MKI67,Proliferation marker protein Ki-67,47768,-0.0167966083891635,0.00271094121960032,-0.0221100531795801,-0.0114831635987469,5.89383248259008e-10
Working and living environment,X24508.Distance (Euclidean) to coast,NELL2,Protein kinase C-binding protein NELL2,52119,-0.0120089458351893,0.00193841890571103,-0.015808246890383,-0.00820964477999572,5.90205710870627e-10
Working and living environment,X24508.Distance (Euclidean) to coast,CACYBP,Calcyclin-binding protein,47891,0.0427812914104303,0.00690851861178018,0.0292405949313412,0.0563219878895195,6.01850767275405e-10
Working and living environment,X24508.Distance (Euclidean) to coast,NUB1,NEDD8 ultimate buster 1,51936,0.035296471726684,0.00570269659808705,0.0241191863944334,0.0464737570589346,6.12329827394241e-10
Working and living environment,X24508.Distance (Euclidean) to coast,ARHGEF12,Rho guanine nucleotide exchange factor 12,51936,0.0434668090703831,0.00702391554038422,0.02969993461123,0.0572336835295361,6.16352957760823e-10
Working and living environment,X24508.Distance (Euclidean) to coast,FXYD5,FXYD domain-containing ion transport regulator 5,51433,0.0277674874324706,0.00448826661485227,0.0189704848673602,0.0365644899975811,6.23255513681502e-10
Working and living environment,X24508.Distance (Euclidean) to coast,VPS37A,Vacuolar protein sorting-associated protein 37A,51860,0.0334337646466861,0.00541371422643055,0.0228228847628822,0.04404464453049,6.6773276770387e-10
Working and living environment,X24508.Distance (Euclidean) to coast,ZBTB16,Zinc finger and BTB domain-containing protein 16,51332,0.029333043059576,0.00476424638384693,0.019995120147236,0.038670965971916,7.52267877282248e-10
Working and living environment,X24508.Distance (Euclidean) to coast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51936,0.0346942116852964,0.00564285562853088,0.0236342146533759,0.0457542087172169,7.93739640938873e-10
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJB6,DnaJ homolog subfamily B member 6,47712,0.0350203085751513,0.00569738860362335,0.0238534269120495,0.046187190238253,8.03827644076354e-10
Working and living environment,X24508.Distance (Euclidean) to coast,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52126,-0.0315479713218372,0.00513386467689367,-0.0416103460885488,-0.0214855965551256,8.10168625424258e-10
Working and living environment,X24508.Distance (Euclidean) to coast,OTUD7B,OTU domain-containing protein 7B,48410,0.0262521720603128,0.0042724159368728,0.0178782368240421,0.0346261072965835,8.14425572311682e-10
Working and living environment,X24508.Distance (Euclidean) to coast,EGF,Pro-epidermal growth factor,51941,0.0432395292279031,0.00706092287359855,0.0294001203956499,0.0570789380601563,9.26193761714027e-10
Working and living environment,X24508.Distance (Euclidean) to coast,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47768,0.0327592753446493,0.00535988748544835,0.0222538958731706,0.0432646548161281,9.99926317522422e-10
Working and living environment,X24508.Distance (Euclidean) to coast,ATG16L1,Autophagy-related protein 16-1,48324,0.0346598029730176,0.00567742519073791,0.0235320495991713,0.0457875563468639,1.04486982458615e-09
Working and living environment,X24508.Distance (Euclidean) to coast,ERP29,Endoplasmic reticulum resident protein 29,47939,0.0486385210474902,0.00797677529204866,0.0330040414750748,0.0642730006199055,1.09409487155885e-09
Working and living environment,X24508.Distance (Euclidean) to coast,MARS1,"Methionine--tRNA ligase, cytoplasmic",47891,0.0349951740672918,0.00574699691366782,0.0237310601165029,0.0462592880180807,1.15170719281006e-09
Working and living environment,X24508.Distance (Euclidean) to coast,LATS1,Serine/threonine-protein kinase LATS1,47768,0.0345907387303842,0.00568231388970313,0.0234534035065661,0.0457280739542024,1.16522563694374e-09
Working and living environment,X24508.Distance (Euclidean) to coast,SLA2,Src-like-adapter 2,48410,0.0422561793335147,0.00694589328997866,0.0286422284851565,0.0558701301818728,1.19279252296017e-09
Working and living environment,X24508.Distance (Euclidean) to coast,TMED8,Protein TMED8,48324,0.0418677816525164,0.00689826103498625,0.0283471900239433,0.0553883732810895,1.30385566759835e-09
Working and living environment,X24508.Distance (Euclidean) to coast,CAPG,Macrophage-capping protein,51766,-0.0243899214331493,0.00402065038794135,-0.0322703961935143,-0.0165094466727842,1.32722599469085e-09
Working and living environment,X24508.Distance (Euclidean) to coast,PDIA4,Protein disulfide-isomerase A4,48450,0.0247207395243001,0.00408981559440123,0.0167047009592737,0.0327367780893265,1.5211971983187e-09
Working and living environment,X24508.Distance (Euclidean) to coast,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51810,0.0430417338888337,0.00713581674837066,0.0290555330620272,0.0570279347156402,1.64234855861323e-09
Working and living environment,X24508.Distance (Euclidean) to coast,VASP,Vasodilator-stimulated phosphoprotein,48462,0.0292945349954768,0.00486278712341227,0.0197634722335888,0.0388255977573649,1.72391980728435e-09
Working and living environment,X24508.Distance (Euclidean) to coast,PLXNB3,Plexin-B3,51891,0.0193283841985137,0.00321072485916921,0.0130353634745421,0.0256214049224854,1.76690999285503e-09
Working and living environment,X24508.Distance (Euclidean) to coast,MAPKAPK2,MAP kinase-activated protein kinase 2,48001,0.0296183051120416,0.00493473737487373,0.0199462198572891,0.0392903903667941,1.97749212243452e-09
Working and living environment,X24508.Distance (Euclidean) to coast,SCARF1,Scavenger receptor class F member 1,52316,0.0173564110766437,0.00289214952664797,0.0116877980044137,0.0230250241488738,1.98263487778752e-09
Working and living environment,X24508.Distance (Euclidean) to coast,TXLNA,Alpha-taxilin,51790,0.0362161190465305,0.00603930254980835,0.0243790860489061,0.0480531520441549,2.03844885179542e-09
Working and living environment,X24508.Distance (Euclidean) to coast,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48324,0.0561665389784757,0.00937411007759881,0.0377932832263821,0.0745397947305694,2.10677820137154e-09
