Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23496.Total Lipids in Large VLDL,LPO,Lactoperoxidase,39831,-0.00871365248799774,0.00563279408521045,-0.0197539288950102,0.00232662391901474,0.121895807445322
NMR metabolomics,X23496.Total Lipids in Large VLDL,TAP1,Antigen peptide transporter 1,37714,-0.00907505962755823,0.00588913522980487,-0.0206177646779758,0.00246764542285932,0.12334468483005
NMR metabolomics,X23496.Total Lipids in Large VLDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,0.00376098938180249,0.00244174488097817,-0.00102483058491474,0.00854680934851971,0.123513640097183
NMR metabolomics,X23496.Total Lipids in Large VLDL,METAP1,Methionine aminopeptidase 1,39961,0.00450129087672779,0.00292331779072484,-0.00122841199309289,0.0102309937465485,0.123632337358969
NMR metabolomics,X23496.Total Lipids in Large VLDL,HIP1,Huntingtin-interacting protein 1,37562,0.00499598349185384,0.00325259622408425,-0.00137910510735129,0.011371072091059,0.124562837380634
NMR metabolomics,X23496.Total Lipids in Large VLDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37572,-0.00745166615493917,0.00485587640743844,-0.0169691839135185,0.00206585160364018,0.124914414310189
NMR metabolomics,X23496.Total Lipids in Large VLDL,TCN2,Transcobalamin-2,40497,0.00433996970982379,0.00283680839613775,-0.0012201747466062,0.00990011416625377,0.126066734826491
NMR metabolomics,X23496.Total Lipids in Large VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,37541,-0.0103594230014037,0.00678197520710459,-0.0236520944073287,0.00293324840452132,0.126662507291477
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL17A,Interleukin-17A,40028,0.00619214493899792,0.00406116867223905,-0.00176774565859062,0.0141520355365865,0.127349263529237
NMR metabolomics,X23496.Total Lipids in Large VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.00424636945102187,0.00278876552006541,-0.00121961096830634,0.00971234987035008,0.127860959415125
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGF12,Fibroblast growth factor 12,37598,0.00699745174526932,0.00460526308674697,-0.00202886390475474,0.0160237673952934,0.128674146403337
NMR metabolomics,X23496.Total Lipids in Large VLDL,NRTN,Neurturin,40044,0.00715938785102557,0.0047123947165363,-0.00207690579338558,0.0163956814954367,0.128715468256326
NMR metabolomics,X23496.Total Lipids in Large VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.00274495550223165,0.00181062326931171,-0.000803866105619313,0.0062937771100826,0.129535590548917
NMR metabolomics,X23496.Total Lipids in Large VLDL,GSTM4,Glutathione S-transferase Mu 4,37562,-0.0103478614420678,0.00684559767687437,-0.0237652328887416,0.00306951000460594,0.130657672421638
NMR metabolomics,X23496.Total Lipids in Large VLDL,LTA4H,Leukotriene A-4 hydrolase,40489,0.00830594291132165,0.00550690200638917,-0.00248758502120112,0.0190994708438444,0.131502915334293
NMR metabolomics,X23496.Total Lipids in Large VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.00993025947411298,0.00659495102149957,-0.00299584452802618,0.0228563634762521,0.132155156480497
NMR metabolomics,X23496.Total Lipids in Large VLDL,DENND2B,DENN domain-containing protein 2B,37562,-0.00754059389701719,0.00501527574033171,-0.0173705343480673,0.00228934655403297,0.132727728964747
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37572,-0.00606324332976413,0.00403451045634845,-0.0139708838242071,0.00184439716467883,0.132903121037071
NMR metabolomics,X23496.Total Lipids in Large VLDL,SHPK,Sedoheptulokinase,37714,-0.00614057952538011,0.00409352700453572,-0.0141638924542701,0.0018827334035099,0.133619919221193
NMR metabolomics,X23496.Total Lipids in Large VLDL,DEFB118,Beta-defensin 118,37541,0.00835009844011408,0.00556902800148311,-0.00256519644279281,0.019265393323021,0.133798766796408
NMR metabolomics,X23496.Total Lipids in Large VLDL,RLN1,Prorelaxin H1,37959,-0.0117636009890877,0.00787246756692346,-0.0271936374202577,0.00366643544208223,0.135128128342298
NMR metabolomics,X23496.Total Lipids in Large VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.0195430734895399,0.0131326497456996,-0.0452830669911111,0.00619692001203141,0.136740223806243
NMR metabolomics,X23496.Total Lipids in Large VLDL,OSTN,Osteocrin,37572,-0.00608757710812795,0.0041083668595346,-0.0141399761528158,0.00196482193655986,0.138430551095993
NMR metabolomics,X23496.Total Lipids in Large VLDL,MERTK,Tyrosine-protein kinase Mer,40516,-0.00368047904810419,0.00248555432698847,-0.0085521655290016,0.00119120743279322,0.138693409244614
NMR metabolomics,X23496.Total Lipids in Large VLDL,DCUN1D1,DCN1-like protein 1,37541,-0.010576802951405,0.00714656819205288,-0.0245840766078287,0.00343047070501862,0.13890171974846
NMR metabolomics,X23496.Total Lipids in Large VLDL,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00545291996564325,0.0037209366572383,-0.0127459558138303,0.00184011588254382,0.142816792178704
NMR metabolomics,X23496.Total Lipids in Large VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.00920026249596892,0.00628883169023716,-0.0215263726088337,0.00312584761689591,0.143504121401317
NMR metabolomics,X23496.Total Lipids in Large VLDL,GKN1,Gastrokine-1,39602,0.00388833478271057,0.00265945519742886,-0.00132419740425,0.00910086696967114,0.143740182313175
NMR metabolomics,X23496.Total Lipids in Large VLDL,CHIT1,Chitotriosidase-1,40398,0.0206762777323306,0.0141852904263255,-0.00712689150326743,0.0484794469679286,0.144974441770955
NMR metabolomics,X23496.Total Lipids in Large VLDL,REST,RE1-silencing transcription factor,37482,-0.00499223172409784,0.0034257167797992,-0.0117066366125043,0.0017221731643086,0.145062947905839
NMR metabolomics,X23496.Total Lipids in Large VLDL,CNTNAP4,Contactin-associated protein-like 4,37572,0.0140637969492393,0.00969249196229773,-0.00493348729686428,0.0330610811953428,0.146804023481329
NMR metabolomics,X23496.Total Lipids in Large VLDL,SCARB1,Scavenger receptor class B member 1,39961,0.00816966948703295,0.00564199327691725,-0.00288863733572486,0.0192279763097908,0.147634131358788
NMR metabolomics,X23496.Total Lipids in Large VLDL,SHH,Sonic hedgehog protein,37598,-0.00600221221689718,0.00415108997641877,-0.014138348570678,0.0021339241368836,0.148218872362166
NMR metabolomics,X23496.Total Lipids in Large VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,37598,0.00308364880366052,0.00213696774136813,-0.00110480796942102,0.00727210557674206,0.149043723836788
NMR metabolomics,X23496.Total Lipids in Large VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,-0.0131488693543671,0.00911700499789406,-0.0310181991502395,0.00472046044150522,0.149259950267144
NMR metabolomics,X23496.Total Lipids in Large VLDL,HDDC2,5'-deoxynucleotidase HDDC2,37901,0.00596135440686377,0.00414560918106373,-0.00216403958802114,0.0140867484017487,0.15045948401473
NMR metabolomics,X23496.Total Lipids in Large VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.00442576538197103,0.00308955238180353,-0.010481288050306,0.00162975728636388,0.152022165690464
NMR metabolomics,X23496.Total Lipids in Large VLDL,ACHE,Acetylcholinesterase,37671,-0.00436124557879985,0.0030450566151391,-0.0103295565444725,0.00160706538687278,0.152099385423258
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLXDC2,Plexin domain-containing protein 2,37942,-0.00364760044038782,0.002547485337596,-0.00864067170207598,0.00134547082130034,0.152211769725115
NMR metabolomics,X23496.Total Lipids in Large VLDL,GPR158,Probable G-protein coupled receptor 158,37959,0.00502564025345304,0.00351862899752247,-0.00187087258169099,0.0119221530885971,0.153230084217709
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL36A,Interleukin-36 alpha,37598,-0.00804528342534542,0.00564807144776598,-0.0191155034629667,0.0030249366122759,0.15434572025063
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD55,Complement decay-accelerating factor,39802,0.00355363710040871,0.00249699057481694,-0.00134046442623249,0.0084477386270499,0.154707780828226
NMR metabolomics,X23496.Total Lipids in Large VLDL,RASA1,Ras GTPase-activating protein 1,39961,0.00441156303161155,0.00310017889338479,-0.00166478759942264,0.0104879136626457,0.154755477768604
NMR metabolomics,X23496.Total Lipids in Large VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.0114894134889234,0.00813314132502087,-0.0274303704859643,0.00445154350811748,0.157777049081033
NMR metabolomics,X23496.Total Lipids in Large VLDL,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.013036294152003,0.00923499926737714,-0.0311368927160622,0.00506430441205619,0.158086107650622
NMR metabolomics,X23496.Total Lipids in Large VLDL,FAM171A2,Protein FAM171A2,37959,0.0216114215575006,0.0153440253592354,-0.00846286814660082,0.0516857112616021,0.159018391209528
NMR metabolomics,X23496.Total Lipids in Large VLDL,PALM3,Paralemmin-3,37562,0.00974855091437785,0.00692760954970972,-0.0038295638030532,0.0233266656318089,0.159390995974375
NMR metabolomics,X23496.Total Lipids in Large VLDL,TMEM132A,Transmembrane protein 132A,37628,0.00841990458011519,0.00599630848025384,-0.00333286004118234,0.0201726692014127,0.160288422171127
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,-0.00706520645462535,0.00504410714311418,-0.0169516564551291,0.00282124354587843,0.161331884382696
NMR metabolomics,X23496.Total Lipids in Large VLDL,OSMR,Oncostatin-M-specific receptor subunit beta,40424,-0.00279401441736085,0.00199485667973002,-0.00670393350963168,0.00111590467490999,0.161350424925289
NMR metabolomics,X23496.Total Lipids in Large VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37990,0.00973468258756472,0.00698797687570346,-0.00396175208881406,0.0234311172639435,0.163624022309708
NMR metabolomics,X23496.Total Lipids in Large VLDL,GH2,Growth hormone variant,39980,0.0223562516566794,0.0160626042098129,-0.00912645259455377,0.0538389559079127,0.163996887413194
NMR metabolomics,X23496.Total Lipids in Large VLDL,MORF4L2,Mortality factor 4-like protein 2,37482,-0.00483816321760114,0.00347890531227779,-0.0116568176296656,0.00198049119446332,0.164335842117851
NMR metabolomics,X23496.Total Lipids in Large VLDL,SEMA6C,Semaphorin-6C,37598,0.00352435726863235,0.00254218717212305,-0.00145832958872884,0.00850704412599353,0.165664037741421
NMR metabolomics,X23496.Total Lipids in Large VLDL,GPA33,Cell surface A33 antigen,40305,-0.0179307847667818,0.0129399471224716,-0.0432930811268262,0.00743151159326248,0.16586038105167
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,0.00661678721031443,0.00479757226455123,-0.00278645442820598,0.0160200288488348,0.167854220602391
NMR metabolomics,X23496.Total Lipids in Large VLDL,MMP13,Collagenase 3,39961,-0.00429974737708264,0.00313683132170011,-0.0104479367676148,0.00184844201344957,0.170479117154278
NMR metabolomics,X23496.Total Lipids in Large VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.00461672017436094,0.00337147516037812,-0.011224811488702,0.00199137113998018,0.17090993617033
NMR metabolomics,X23496.Total Lipids in Large VLDL,DNLZ,DNL-type zinc finger protein,37541,-0.0124146665888689,0.00909232901416855,-0.0302356314566393,0.00540629827890141,0.172150809495955
NMR metabolomics,X23496.Total Lipids in Large VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,-0.00680145466736279,0.00498834013260546,-0.0165786013272695,0.00297569199254391,0.17275768476242
NMR metabolomics,X23496.Total Lipids in Large VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.00659824729583216,0.0048461125537765,-0.0160966279012341,0.00290013330956978,0.173357689799233
NMR metabolomics,X23496.Total Lipids in Large VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,0.00843190338141795,0.00619881222992739,-0.00371776858923974,0.0205815753520756,0.173775204727109
NMR metabolomics,X23496.Total Lipids in Large VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.00471018059879406,0.0034665599349127,-0.00208427687363483,0.0115046380712229,0.174249839770661
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.00389820961147269,0.00287238490529858,-0.0095280840258579,0.00173166480291252,0.174761589287107
NMR metabolomics,X23496.Total Lipids in Large VLDL,TOP1,DNA topoisomerase 1,37901,0.0137487970973548,0.0101807350642582,-0.00620544362859132,0.0337030378233009,0.176887369667856
NMR metabolomics,X23496.Total Lipids in Large VLDL,DCUN1D2,DCN1-like protein 2,37482,0.0104343033445303,0.00772911551311878,-0.00471476306118248,0.0255833697502431,0.177039540764993
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL24,Interleukin-24,40044,0.00633911142152194,0.00469620189520874,-0.00286544429308719,0.0155436671361311,0.17708757265048
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRNN,Cornulin,39857,0.00849273783537141,0.00631691777179601,-0.00388842099734876,0.0208738966680916,0.178824872797503
NMR metabolomics,X23496.Total Lipids in Large VLDL,TSPAN8,Tetraspanin-8,37901,0.0132406845263067,0.00990319783527796,-0.00616958323083809,0.0326509522834515,0.181241657320112
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.0079828680188579,0.00598362618686416,-0.0197107753451117,0.00374503930739585,0.182188108336391
NMR metabolomics,X23496.Total Lipids in Large VLDL,LY6D,Lymphocyte antigen 6D,40268,0.0047331927885385,0.00355230145919446,-0.00222931807148265,0.0116957036485596,0.182738148717332
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYBPC1,"Myosin-binding protein C, slow-type",37990,-0.00803392878906952,0.00603315758236304,-0.0198589176505011,0.00379106007236204,0.183004485578817
NMR metabolomics,X23496.Total Lipids in Large VLDL,TSPAN15,Tetraspanin-15,37562,-0.00647536437876912,0.00487866020882461,-0.0160375383880653,0.0030868096305271,0.184438088637406
NMR metabolomics,X23496.Total Lipids in Large VLDL,OTOA,Otoancorin,37541,-0.00694684012674921,0.00523796557641818,-0.0172132526565289,0.00331957240303043,0.18478078443331
NMR metabolomics,X23496.Total Lipids in Large VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.00609319138835261,0.00465867627786296,-0.00303781411625879,0.015224196892964,0.190922929556042
NMR metabolomics,X23496.Total Lipids in Large VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,0.0102252010289608,0.00784498437928929,-0.00515096835444625,0.0256013704123678,0.192459161276884
NMR metabolomics,X23496.Total Lipids in Large VLDL,CBX2,Chromobox protein homolog 2,37562,-0.00508470748269749,0.00392997680676875,-0.0127874620239642,0.00261804705856926,0.19574820755954
NMR metabolomics,X23496.Total Lipids in Large VLDL,GJA8,Gap junction alpha-8 protein,37482,0.00768560891564606,0.00595150610341439,-0.00397934304704615,0.0193505608783383,0.196597589176855
NMR metabolomics,X23496.Total Lipids in Large VLDL,ISM2,Isthmin-2,37998,-0.00548435587481947,0.00425143143478421,-0.0138171614869965,0.00284844973735758,0.197071918114088
NMR metabolomics,X23496.Total Lipids in Large VLDL,OGN,Mimecan,40332,0.00498588354790482,0.00387182568806548,-0.00260289480070352,0.0125746618965132,0.197857162382607
NMR metabolomics,X23496.Total Lipids in Large VLDL,GID8,Glucose-induced degradation protein 8 homolog,37959,0.0041287566340714,0.00322721670433237,-0.00219658810642005,0.0104541013745628,0.200793961117907
NMR metabolomics,X23496.Total Lipids in Large VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00386334774702896,0.00302424715817576,-0.00979087217705345,0.00206417668299552,0.201463371366255
NMR metabolomics,X23496.Total Lipids in Large VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,0.00455063748407851,0.00357824452044594,-0.00246272177599554,0.0115639967441526,0.203483385116936
NMR metabolomics,X23496.Total Lipids in Large VLDL,RTKN2,Rhotekin-2,37562,-0.00639838032442526,0.00503451865101557,-0.0162660368804158,0.00346927623156525,0.20378602953001
NMR metabolomics,X23496.Total Lipids in Large VLDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,0.00417074557891129,0.00328930959911555,-0.00227630123535519,0.0106177923931778,0.204827149896106
NMR metabolomics,X23496.Total Lipids in Large VLDL,UBQLN3,Ubiquilin-3,37562,-0.00544849350751584,0.00431243669789811,-0.0139008694353961,0.00300388242036445,0.206454522655775
NMR metabolomics,X23496.Total Lipids in Large VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,-0.0084609818087242,0.00674420516771385,-0.0216796239374433,0.00475766031999494,0.209662417665569
NMR metabolomics,X23496.Total Lipids in Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,0.00965999937229637,0.00771240405944572,-0.00545631258421724,0.02477631132881,0.210396543860229
NMR metabolomics,X23496.Total Lipids in Large VLDL,CLEC1A,C-type lectin domain family 1 member A,40042,-0.00393527370969025,0.00314331776149825,-0.0100961765222268,0.00222562910284633,0.210607209573942
NMR metabolomics,X23496.Total Lipids in Large VLDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.00316886399555205,0.00254670790457576,-0.00182268349741644,0.00816041148852055,0.213411904558538
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL17C,Interleukin-17C,40044,-0.00828106188341117,0.00667898670861298,-0.0213718758322926,0.00480975206547027,0.215042881537359
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRTAC1,Cartilage acidic protein 1,40536,0.00344103797180466,0.00278178554049487,-0.00201126168756528,0.00889333763117459,0.216109245625659
NMR metabolomics,X23496.Total Lipids in Large VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,0.00937248222257884,0.00762267384296096,-0.00556795850962465,0.0243129229547823,0.218883059030695
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39961,0.00776596118590895,0.00644237319275304,-0.00486109027188701,0.0203930126437049,0.228047875665942
NMR metabolomics,X23496.Total Lipids in Large VLDL,ALPI,Intestinal-type alkaline phosphatase,37598,0.013884641503039,0.0115854488752775,-0.00882283829250498,0.036592121298583,0.230761456430881
NMR metabolomics,X23496.Total Lipids in Large VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,0.00372096582263533,0.0031095353678783,-0.00237372349840614,0.00981565514367681,0.231472160397944
NMR metabolomics,X23496.Total Lipids in Large VLDL,DEFB104A_DEFB104B,Beta-defensin 104,37541,0.00646437930410175,0.00541904878161308,-0.0041569563078599,0.0170857149160634,0.232930450708197
NMR metabolomics,X23496.Total Lipids in Large VLDL,CA8,Carbonic anhydrase-related protein,37598,-0.00313943861924455,0.00265736252283356,-0.00834786916399832,0.00206899192550922,0.237460667116628
NMR metabolomics,X23496.Total Lipids in Large VLDL,MUC2,Mucin-2,37998,0.0101780613368039,0.00864455286793575,-0.00676526228435014,0.027121384957958,0.239058200897915
NMR metabolomics,X23496.Total Lipids in Large VLDL,KEL,Kell blood group glycoprotein,39961,0.00398928934344564,0.00338855676739918,-0.00265228192065674,0.010630860607548,0.239100746294508
NMR metabolomics,X23496.Total Lipids in Large VLDL,KDM3A,Lysine-specific demethylase 3A,37598,-0.0103943066181984,0.00884857996887882,-0.0277375233572008,0.00694891012080412,0.240141476548643
NMR metabolomics,X23496.Total Lipids in Large VLDL,C9orf40,Uncharacterized protein C9orf40,37901,0.00916624526830259,0.00785483969470605,-0.00622924053332126,0.0245617310699264,0.243249191425359
NMR metabolomics,X23496.Total Lipids in Large VLDL,CEP112,Centrosomal protein of 112 kDa,37562,0.00525613793696109,0.00451020152746147,-0.0035838570568634,0.0140961329307856,0.243882888262356
NMR metabolomics,X23496.Total Lipids in Large VLDL,AGBL2,Cytosolic carboxypeptidase 2,37541,0.0100395704106358,0.00870263252293752,-0.00701758933432171,0.0270967301555934,0.248675199018848
NMR metabolomics,X23496.Total Lipids in Large VLDL,GAGE2A,G antigen 2A,37482,0.00685336458144124,0.00595125062915408,-0.00481108665170076,0.0185178158145832,0.249513218081273
NMR metabolomics,X23496.Total Lipids in Large VLDL,TGFBR1,TGF-beta receptor type-1,37598,0.00235169630918615,0.00205717660383911,-0.00168036983433851,0.00638376245271081,0.252990097886798
NMR metabolomics,X23496.Total Lipids in Large VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,-0.00537117003471604,0.00473183160899677,-0.0146455599883497,0.00390321991891763,0.256348282921697
NMR metabolomics,X23496.Total Lipids in Large VLDL,FBN2,Fibrillin-2,37572,0.00659926358933407,0.00581664737774467,-0.00480136527104549,0.0179998924497136,0.256585627477641
NMR metabolomics,X23496.Total Lipids in Large VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,-0.00337988638181941,0.00299411119264042,-0.00924834431939464,0.00248857155575582,0.258980399931131
NMR metabolomics,X23496.Total Lipids in Large VLDL,CLEC4C,C-type lectin domain family 4 member C,40341,0.00488852438630642,0.00433813442123834,-0.00361421907932073,0.0133912678519336,0.259813409132112
NMR metabolomics,X23496.Total Lipids in Large VLDL,PYDC1,Pyrin domain-containing protein 1,37628,-0.00458378489398828,0.00407345706769768,-0.0125677607466757,0.00340019095869918,0.260490366241557
NMR metabolomics,X23496.Total Lipids in Large VLDL,SLC51B,Organic solute transporter subunit beta,37562,-0.00850748545229833,0.00760449732387355,-0.0234123002070905,0.00639732930249381,0.263269883111341
NMR metabolomics,X23496.Total Lipids in Large VLDL,LCN15,Lipocalin-15,37959,-0.00679164191055443,0.00608604651282969,-0.0187202930757006,0.00513700925459176,0.26446913622954
NMR metabolomics,X23496.Total Lipids in Large VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0183868642549907,0.0165382537256055,-0.0508018415571775,0.0140281130471961,0.266253549095759
NMR metabolomics,X23496.Total Lipids in Large VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00536935427425014,0.00483360440005909,-0.00410451034986569,0.014843218898366,0.266658332068838
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCNE1,G1/S-specific cyclin-E1,37598,0.00992454640456946,0.00894807361894027,-0.00761367788855348,0.0274627706976924,0.267395863769674
NMR metabolomics,X23496.Total Lipids in Large VLDL,TLR2,Toll-like receptor 2,37714,0.00242571224570652,0.00219522567785187,-0.00187693008288314,0.00672835457429618,0.26918202939926
NMR metabolomics,X23496.Total Lipids in Large VLDL,FZD10,Frizzled-10,37572,0.006422365577886,0.0058154348951407,-0.00497588681658977,0.0178206179723618,0.269454879823458
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDAN1,Codanin-1,37942,0.00244231950538203,0.00221459485446412,-0.00189828640936764,0.0067829254201317,0.270121090273633
NMR metabolomics,X23496.Total Lipids in Large VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.00303288698219825,0.00275141683263173,-0.00235989000975993,0.00842566397415644,0.270347730248956
NMR metabolomics,X23496.Total Lipids in Large VLDL,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.00675020044378412,0.00613163190405398,-0.0187681989757299,0.00526779808816168,0.270968548557229
NMR metabolomics,X23496.Total Lipids in Large VLDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37541,-0.00482922172580871,0.00438735694844017,-0.0134284413447514,0.00376999789313401,0.271041739365254
NMR metabolomics,X23496.Total Lipids in Large VLDL,NPTN,Neuroplastin,39980,0.00884436630230791,0.00804054308727669,-0.00691509814875441,0.0246038307533702,0.271361697031646
NMR metabolomics,X23496.Total Lipids in Large VLDL,YY1,Transcriptional repressor protein YY1,37598,0.00295002839329607,0.00268258240141241,-0.00230783311347226,0.00820788990006439,0.271484206664805
NMR metabolomics,X23496.Total Lipids in Large VLDL,ESPL1,Separin,37482,-0.00600066764289558,0.00547754156808226,-0.0167366491163368,0.00473531383054566,0.273316226513963
NMR metabolomics,X23496.Total Lipids in Large VLDL,CHP1,Calcineurin B homologous protein 1,37541,0.00763350608994315,0.00697748879042968,-0.00604237193929902,0.0213093841191853,0.273966728627234
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL3RA,Interleukin-3 receptor subunit alpha,40044,0.00330728740327403,0.00303228937590246,-0.00263599977349479,0.00925057458004284,0.275426209891179
NMR metabolomics,X23496.Total Lipids in Large VLDL,CHGB,Secretogranin-1,40406,-0.00415680384649144,0.00383293243977444,-0.0116693514284493,0.00335574373546647,0.278160871084592
NMR metabolomics,X23496.Total Lipids in Large VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,37562,0.0123835064012115,0.0114187711433578,-0.00999728503976987,0.0347642978421928,0.278168966082913
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGF9,Fibroblast growth factor 9,37457,0.0042013507585855,0.00387910948118623,-0.00340170382453951,0.0118044053417105,0.278797015737656
NMR metabolomics,X23496.Total Lipids in Large VLDL,BTLA,B- and T-lymphocyte attenuator,37482,0.00915858268089899,0.00848965709919483,-0.00748114523352288,0.0257983105953209,0.280699983957522
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,-0.00457534223664025,0.00426137493900216,-0.0129276371170845,0.00377695264380398,0.282983499068593
NMR metabolomics,X23496.Total Lipids in Large VLDL,NENF,Neudesin,37900,0.0110226450862874,0.0103278399402291,-0.00921992119656169,0.0312652113691364,0.285866845114443
NMR metabolomics,X23496.Total Lipids in Large VLDL,ITGB7,Integrin beta-7,40489,0.00461735686937593,0.00432713848357144,-0.00386383455842409,0.0130985482971759,0.28595658198047
NMR metabolomics,X23496.Total Lipids in Large VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00520241213745923,0.00487586346947663,-0.0147591045376334,0.00435428026271497,0.286003910885712
NMR metabolomics,X23496.Total Lipids in Large VLDL,WNT9A,Protein Wnt-9a,40044,0.00290306246570965,0.00272906595407998,-0.0024459068042871,0.00825203173570641,0.287455359985231
NMR metabolomics,X23496.Total Lipids in Large VLDL,DNAJA1,DnaJ homolog subfamily A member 1,37482,-0.00475458353535842,0.0044893065892911,-0.013553624450369,0.00404445737965212,0.289578038548055
NMR metabolomics,X23496.Total Lipids in Large VLDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,0.00273718590677624,0.00260729089902685,-0.00237310425531638,0.00784747606886886,0.293816691333037
NMR metabolomics,X23496.Total Lipids in Large VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,-0.00249652674846012,0.00238167838401701,-0.00716461638113345,0.00217156288421321,0.294555218544151
NMR metabolomics,X23496.Total Lipids in Large VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37959,0.00422628332191895,0.004033996784472,-0.00368035037564616,0.0121329170194841,0.29481103014797
NMR metabolomics,X23496.Total Lipids in Large VLDL,HDAC8,Histone deacetylase 8,37598,0.00618941401186868,0.00597586928490759,-0.0055232897865502,0.0179021178102876,0.300345071922198
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDSN,Corneodesmosin,40456,-0.00422678123496964,0.00410211627124743,-0.0122669291266146,0.00381336665667532,0.302842348204749
NMR metabolomics,X23496.Total Lipids in Large VLDL,MAPT,Microtubule-associated protein tau,39961,0.00518638992379075,0.00505653241714934,-0.00472441361382197,0.0150971934614035,0.305057905077625
