Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.298538309212728,0.0597235263584555,-0.415596420875301,-0.181480197550155,5.86505175085888e-07
Diet and food preferences,X20714.Liking for salami,RSPO3,R-spondin-3,35111,-0.281738088687986,0.0564113843489959,-0.392304402012018,-0.171171775363954,5.99710642763176e-07
Diet and food preferences,X20714.Liking for salami,GM2A,Ganglioside GM2 activator,33214,-0.250194968919467,0.0500937101518345,-0.348378640817063,-0.152011297021872,6.01163314406072e-07
Diet and food preferences,X20714.Liking for salami,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.225640472770894,0.0452406932614323,-0.314312231563301,-0.136968713978487,6.21198127571125e-07
Diet and food preferences,X20714.Liking for salami,GAS6,Growth arrest-specific protein 6,35101,-0.306606896844203,0.0615534442560344,-0.427251647586031,-0.185962146102376,6.42008356703686e-07
Diet and food preferences,X20714.Liking for salami,BMPER,BMP-binding endothelial regulator protein,33255,-0.42536355037833,0.0855928061581118,-0.593125450448229,-0.257601650308431,6.83504264175621e-07
Diet and food preferences,X20714.Liking for salami,IL2RA,Interleukin-2 receptor subunit alpha,34969,-0.199107143236073,0.0400940057211561,-0.277691394449538,-0.120522892022607,6.94198351869871e-07
Diet and food preferences,X20714.Liking for salami,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.238764063167952,0.0480837197844861,-0.333008153945545,-0.144519972390359,6.95649035616834e-07
Diet and food preferences,X20714.Liking for salami,CD80,T-lymphocyte activation antigen CD80,33439,-0.274377624577248,0.0555098924758878,-0.383177013829988,-0.165578235324507,7.83775302015292e-07
Diet and food preferences,X20714.Liking for salami,CD302,CD302 antigen,34972,-0.27728712024042,0.0563037976336882,-0.387642563602449,-0.166931676878392,8.57149418079064e-07
Diet and food preferences,X20714.Liking for salami,FBLN2,Fibulin-2,33432,-0.31073434012906,0.0631393255890052,-0.43448741828351,-0.18698126197461,8.74537187340069e-07
Diet and food preferences,X20714.Liking for salami,JAM2,Junctional adhesion molecule B,35137,-0.312206599855449,0.0634798060667954,-0.436627019746368,-0.18778617996453,8.86439128740645e-07
Diet and food preferences,X20714.Liking for salami,SERPINA7,Thyroxine-binding globulin,33469,-0.47775612008296,0.0974738079439328,-0.668804783653068,-0.286707456512851,9.68266992270998e-07
Diet and food preferences,X20714.Liking for salami,FSHB,Follitropin subunit beta,33202,-0.129412485930966,0.026424284144615,-0.181204082854411,-0.0776208890075202,9.88126164611783e-07
Diet and food preferences,X20714.Liking for salami,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.258090082074581,0.0527174051793026,-0.361416196226014,-0.154763967923148,9.96499958153777e-07
Diet and food preferences,X20714.Liking for salami,SHISA5,Protein shisa-5,33432,-0.390320040646174,0.0797271158421592,-0.546585187696806,-0.234054893595542,9.96651621279479e-07
Diet and food preferences,X20714.Liking for salami,A1BG,Alpha-1B-glycoprotein,33469,-0.498888624307692,0.102103600043059,-0.699011680392088,-0.298765568223296,1.04625003589449e-06
Diet and food preferences,X20714.Liking for salami,FOLR2,Folate receptor beta,35137,-0.262787628007503,0.0538936513622087,-0.368419184677432,-0.157156071337574,1.09796660864485e-06
Diet and food preferences,X20714.Liking for salami,OPTC,Opticin,34972,-0.167278601619745,0.0343201428855455,-0.234546081675414,-0.100011121564076,1.10923427046986e-06
Diet and food preferences,X20714.Liking for salami,IL19,Interleukin-19,34780,-0.117475157004995,0.024144019091904,-0.164797434425127,-0.0701528795848629,1.15797787493468e-06
Diet and food preferences,X20714.Liking for salami,PLAU,Urokinase-type plasminogen activator,35037,-0.265000525168329,0.0546138447609648,-0.37204366089982,-0.157957389436838,1.23806019599114e-06
Diet and food preferences,X20714.Liking for salami,LGALS4,Galectin-4,35033,-0.148223950620152,0.0305713843777449,-0.208143864000532,-0.0883040372397725,1.2619943958417e-06
Diet and food preferences,X20714.Liking for salami,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,-0.204712883275773,0.0422540115447175,-0.287530745903419,-0.121895020648126,1.28528413078339e-06
Diet and food preferences,X20714.Liking for salami,KLK8,Kallikrein-8,34654,-0.219968631934545,0.0455394262495703,-0.309225907383703,-0.130711356485388,1.38319577248057e-06
Diet and food preferences,X20714.Liking for salami,LGALS9,Galectin-9,35032,-0.240510458494668,0.0500537752496259,-0.338615857983935,-0.142405059005401,1.56847843356425e-06
Diet and food preferences,X20714.Liking for salami,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.222566821659026,0.0464333843883055,-0.313576255060105,-0.131557388257948,1.66336031259309e-06
Diet and food preferences,X20714.Liking for salami,INHBC,Inhibin beta C chain,35037,-0.173102160438188,0.0361666254039602,-0.24398874622995,-0.102215574646426,1.72235893334664e-06
Diet and food preferences,X20714.Liking for salami,PON1,Serum paraoxonase/arylesterase 1,33452,0.346006758010242,0.0723396600542365,0.204221024303939,0.487792491716546,1.75370340450344e-06
Diet and food preferences,X20714.Liking for salami,TFRC,Transferrin receptor protein 1,35074,-0.183875804786795,0.0384861009106312,-0.259308562571633,-0.108443047001958,1.79670388612105e-06
Diet and food preferences,X20714.Liking for salami,CD48,CD48 antigen,35068,-0.256184560303856,0.0537511073366639,-0.361536730683717,-0.150832389923994,1.90296530416802e-06
Diet and food preferences,X20714.Liking for salami,ROBO2,Roundabout homolog 2,35137,-0.323064654579478,0.0681115534006445,-0.456563299244742,-0.189566009914215,2.13125486942469e-06
Diet and food preferences,X20714.Liking for salami,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.237311311490793,0.0500316251692259,-0.335373296822476,-0.13924932615911,2.1358540774998e-06
Diet and food preferences,X20714.Liking for salami,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.238325100048611,0.0502709391063342,-0.336856140697026,-0.139794059400196,2.15661891134412e-06
Diet and food preferences,X20714.Liking for salami,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.251106645571848,0.0530694711281992,-0.355122808983119,-0.147090482160578,2.25598766381952e-06
Diet and food preferences,X20714.Liking for salami,CCL3,C-C motif chemokine 3,35008,-0.138746232875447,0.0293337883223158,-0.196240457987186,-0.0812520077637082,2.27531210402862e-06
Diet and food preferences,X20714.Liking for salami,MIA,Melanoma-derived growth regulatory protein,35059,-0.20008400022422,0.0423771136752264,-0.283143143027664,-0.117024857420776,2.37100689067191e-06
Diet and food preferences,X20714.Liking for salami,CALB1,Calbindin,34972,-0.178977402440142,0.0379176793250503,-0.25329605391724,-0.104658750963043,2.38705897988148e-06
Diet and food preferences,X20714.Liking for salami,CX3CL1,Fractalkine,34959,-0.22306977306968,0.0473040619659128,-0.315785734522869,-0.130353811616491,2.4403473689696e-06
Diet and food preferences,X20714.Liking for salami,CCL22,C-C motif chemokine 22,34932,-0.145304676703231,0.030821247572249,-0.205714321944839,-0.0848950314616234,2.45513357582944e-06
Diet and food preferences,X20714.Liking for salami,CD4,T-cell surface glycoprotein CD4,34988,-0.247047506297399,0.0524834595489445,-0.34991508701333,-0.144179925581467,2.54409039870777e-06
Diet and food preferences,X20714.Liking for salami,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.234676011124433,0.0501382319864808,-0.332946945817935,-0.13640507643093,2.9034262985703e-06
Diet and food preferences,X20714.Liking for salami,CD59,CD59 glycoprotein,34651,-0.361785044542103,0.0776521899843253,-0.51398333691138,-0.209586752172825,3.21704569495595e-06
Diet and food preferences,X20714.Liking for salami,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.300307288951101,0.0647852137892625,-0.427286307978056,-0.173328269924147,3.61328719724405e-06
Diet and food preferences,X20714.Liking for salami,PCDH12,Protocadherin-12,33439,-0.333862337511812,0.0720934085277343,-0.475165418226171,-0.192559256797452,3.69074707253516e-06
Diet and food preferences,X20714.Liking for salami,GPR37,Prosaposin receptor GPR37,34842,-0.110839402593377,0.0239465258077259,-0.15777459317652,-0.0639042120102343,3.7257123187394e-06
Diet and food preferences,X20714.Liking for salami,CD5,T-cell surface glycoprotein CD5,35097,-0.219624467366353,0.047691970685973,-0.31310072991086,-0.126148204821846,4.17127782513182e-06
Diet and food preferences,X20714.Liking for salami,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.192209483717612,0.041790979554727,-0.274119803644877,-0.110299163790347,4.28878104118236e-06
Diet and food preferences,X20714.Liking for salami,WIF1,Wnt inhibitory factor 1,35111,-0.207856214015733,0.0453021732868919,-0.296648473658042,-0.119063954373425,4.52154620805981e-06
Diet and food preferences,X20714.Liking for salami,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,-0.118531231857082,0.0258513406428753,-0.169199859517118,-0.0678626041970469,4.5988657093374e-06
Diet and food preferences,X20714.Liking for salami,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.138622989714007,0.030251716296395,-0.197916353654941,-0.0793296257730727,4.65098459803887e-06
Diet and food preferences,X20714.Liking for salami,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.153714164919486,0.0335678656883864,-0.219507181668724,-0.0879211481702491,4.73056687526563e-06
Diet and food preferences,X20714.Liking for salami,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.153156752683653,0.0334719461190303,-0.218761767076952,-0.0875517382903532,4.81086819327609e-06
Diet and food preferences,X20714.Liking for salami,ACAN,Aggrecan core protein,34931,-0.253534013443241,0.0554567500800603,-0.362229243600159,-0.144838783286323,4.89227829606706e-06
Diet and food preferences,X20714.Liking for salami,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.406650791274111,0.0896551815438929,-0.582374947100141,-0.230926635448081,5.80392484094904e-06
Diet and food preferences,X20714.Liking for salami,EFNA1,Ephrin-A1,35014,-0.27983055569833,0.061709207154543,-0.400780601721234,-0.158880509675426,5.83309490291177e-06
Diet and food preferences,X20714.Liking for salami,EGFL7,Epidermal growth factor-like protein 7,34781,-0.17775466119811,0.0393274344739266,-0.254836432767006,-0.100672889629214,6.25680377035834e-06
Diet and food preferences,X20714.Liking for salami,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.260616338383656,0.0576825458174541,-0.373674128185866,-0.147558548581446,6.3067660074425e-06
Diet and food preferences,X20714.Liking for salami,SNAP25,Synaptosomal-associated protein 25,33163,-0.182691862245348,0.0405837025217637,-0.262235919188005,-0.103147805302691,6.83188548550573e-06
Diet and food preferences,X20714.Liking for salami,RNASE4,Ribonuclease 4,33128,-0.335077381214107,0.0745114308994215,-0.481119785776973,-0.189034976651241,6.98177243863594e-06
Diet and food preferences,X20714.Liking for salami,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.129287335988599,0.0287709746270622,-0.185678446257641,-0.0728962257195566,7.07644136015295e-06
Diet and food preferences,X20714.Liking for salami,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.199293639698187,0.0444208522668159,-0.286358510141146,-0.112228769255228,7.31729679516385e-06
Diet and food preferences,X20714.Liking for salami,ROBO1,Roundabout homolog 1,35055,-0.303964917035503,0.0677613379769852,-0.436777139470394,-0.171152694600613,7.34001659187515e-06
Diet and food preferences,X20714.Liking for salami,NRCAM,Neuronal cell adhesion molecule,35036,-0.254999654623293,0.0570197961039462,-0.366758454987027,-0.143240854259558,7.82536085844366e-06
Diet and food preferences,X20714.Liking for salami,HLA_E,,35008,-0.246690929196673,0.0552239477073254,-0.354929866703031,-0.138451991690315,8.01121493727663e-06
Diet and food preferences,X20714.Liking for salami,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.157131755629764,0.0351784131991274,-0.226081445500054,-0.0881820657594742,8.04083959895098e-06
Diet and food preferences,X20714.Liking for salami,KLK14,Kallikrein-14,35111,-0.147546984207388,0.033239412498287,-0.212696232704031,-0.0823977357107459,9.13223802619116e-06
Diet and food preferences,X20714.Liking for salami,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.189588063660439,0.0428114561977112,-0.273498517807953,-0.105677609512925,9.58598049419204e-06
Diet and food preferences,X20714.Liking for salami,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.204208509886265,0.0463297982903927,-0.295014914535435,-0.113402105237095,1.05523029680864e-05
Diet and food preferences,X20714.Liking for salami,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.200108531089849,0.0455080826823253,-0.289304373147207,-0.110912689032491,1.1073000536618e-05
Diet and food preferences,X20714.Liking for salami,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.264070940377086,0.0601030013152405,-0.381872822954957,-0.146269057799214,1.12748560905871e-05
Diet and food preferences,X20714.Liking for salami,GGT1,Glutathione hydrolase 1 proenzyme,35014,0.149977810686985,0.0342088349919779,0.0829284941027086,0.217027127271262,1.17548727397699e-05
Diet and food preferences,X20714.Liking for salami,NELL2,Protein kinase C-binding protein NELL2,35087,-0.242851544197251,0.0555458179405541,-0.351721347360737,-0.133981741033765,1.24231182326831e-05
Diet and food preferences,X20714.Liking for salami,LEPR,Leptin receptor,35036,-0.223357464406953,0.0511028991956035,-0.323519146830336,-0.123195781983571,1.25008721619166e-05
Diet and food preferences,X20714.Liking for salami,KLRK1,NKG2-D type II integral membrane protein,33437,-0.172889029066839,0.0395672377760121,-0.250440815107822,-0.0953372430258549,1.25931816304062e-05
Diet and food preferences,X20714.Liking for salami,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.213639343629497,0.0489680474224716,-0.309616716577541,-0.117661970681452,1.29613468412634e-05
Diet and food preferences,X20714.Liking for salami,CDHR5,Cadherin-related family member 5,35036,-0.172254934495538,0.0394886717881243,-0.249652731200261,-0.094857137790814,1.30019642749954e-05
Diet and food preferences,X20714.Liking for salami,SPP1,Osteopontin,35154,-0.144715284569936,0.0332071360559165,-0.209801271239533,-0.0796292979003401,1.32507716050927e-05
Diet and food preferences,X20714.Liking for salami,SPRING1,SREBP regulating gene protein,33122,-0.132132655848923,0.0303258969142534,-0.191571413800859,-0.072693897896986,1.33322682920918e-05
Diet and food preferences,X20714.Liking for salami,SPON2,Spondin-2,34984,-0.208070523374756,0.0478064153327731,-0.301771097426992,-0.114369949322521,1.35954179276867e-05
Diet and food preferences,X20714.Liking for salami,CST3,Cystatin-C,35048,-0.256853288794326,0.0590406450390114,-0.372572953070789,-0.141133624517864,1.37132171669998e-05
Diet and food preferences,X20714.Liking for salami,OXT,Oxytocin-neurophysin 1,35137,0.0507600226084645,0.0117464881388237,0.02773690585637,0.0737831393605589,1.56521677731864e-05
Diet and food preferences,X20714.Liking for salami,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,-0.181988770825079,0.0421401991280954,-0.264583561116146,-0.0993939805340122,1.58428723298673e-05
