Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,DHODH,Dihydroorotate dehydrogenase,31791,0.0257021011074138,0.0222288008731069,-0.0178663486038757,0.0692705508187033,0.247615628943741
Mental health,X29038#0.Substances taken for depression_None of options listed,PRG3,Proteoglycan 3,32044,0.0253326490959412,0.021914420264665,-0.0176196146228022,0.0682849128146846,0.247725385942777
Mental health,X29038#0.Substances taken for depression_None of options listed,ACE,Angiotensin-converting enzyme,32048,0.0130478552502695,0.0112894569555345,-0.0090794803825781,0.035175190883117,0.247817411820846
Mental health,X29038#0.Substances taken for depression_None of options listed,SPINK2,Serine protease inhibitor Kazal-type 2,31907,0.0193512970147381,0.0167947560378391,-0.0135664248194265,0.0522690188489028,0.249266570895394
Mental health,X29038#0.Substances taken for depression_None of options listed,SAP18,Histone deacetylase complex subunit SAP18,31908,0.0377344946737705,0.0327745403833728,-0.0265036044776402,0.101972593825181,0.249631120941339
Mental health,X29038#0.Substances taken for depression_None of options listed,HHEX,Hematopoietically-expressed homeobox protein HHEX,32006,-0.0383227558447961,0.0332893175677026,-0.103569818277493,0.026924306587901,0.249685246773066
Mental health,X29038#0.Substances taken for depression_None of options listed,AKAP12,A-kinase anchor protein 12,31907,0.0109929211177006,0.00954936344979842,-0.00772383124390429,0.0297096734793055,0.249700068232271
Mental health,X29038#0.Substances taken for depression_None of options listed,HGFAC,Hepatocyte growth factor activator,31965,0.0145921018136542,0.0127015285230668,-0.0103028940915566,0.0394870977188651,0.25065601032834
Mental health,X29038#0.Substances taken for depression_None of options listed,GMPR,GMP reductase 1,33208,0.0260487902877969,0.0226741225420829,-0.0183924898946855,0.0704900704702793,0.250656047762021
Mental health,X29038#0.Substances taken for depression_None of options listed,IL7,Interleukin-7,33109,-0.0326997993746799,0.0284716054657645,-0.0885041460875783,0.0231045473382184,0.250791620456745
Mental health,X29038#0.Substances taken for depression_None of options listed,HDGFL2,Hepatoma-derived growth factor-related protein 2,32006,-0.0323619453655029,0.0282108489103767,-0.0876552092298411,0.0229313184988354,0.251357867063572
Mental health,X29038#0.Substances taken for depression_None of options listed,TTF2,Transcription termination factor 2,31826,0.0249388314860872,0.0217715650972296,-0.0177334361044829,0.0676110990766572,0.252048707379778
Mental health,X29038#0.Substances taken for depression_None of options listed,CFHR5,Complement factor H-related protein 5,31930,-0.0208390990086938,0.0182034098808288,-0.0565177823751182,0.0148395843577306,0.252332401001786
Mental health,X29038#0.Substances taken for depression_None of options listed,DGKZ,Diacylglycerol kinase zeta,32981,0.0179687143922234,0.0156972467069366,-0.0127978891533722,0.0487353179378191,0.252363564745339
Mental health,X29038#0.Substances taken for depression_None of options listed,IGFBP2,Insulin-like growth factor-binding protein 2,33190,0.0319536521855937,0.0279258204130939,-0.0227809558240704,0.0866882601952577,0.252558261100763
Mental health,X29038#0.Substances taken for depression_None of options listed,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33191,-0.0291125871204279,0.0254469036895095,-0.0789885183518665,0.0207633441110106,0.252633308859254
Mental health,X29038#0.Substances taken for depression_None of options listed,HDDC2,5'-deoxynucleotidase HDDC2,31998,0.022309533833546,0.0195039974126204,-0.01591830109519,0.060537368762282,0.252724549574384
Mental health,X29038#0.Substances taken for depression_None of options listed,PPIE,Peptidyl-prolyl cis-trans isomerase E,31908,0.0315214832581376,0.0275627793753717,-0.0225015643175909,0.0855445308338661,0.252815909557392
Mental health,X29038#0.Substances taken for depression_None of options listed,TPPP2,Tubulin polymerization-promoting protein family member 2,31908,0.0419691493227354,0.0367112761949658,-0.0299849520193976,0.113923250664868,0.252983014096715
Mental health,X29038#0.Substances taken for depression_None of options listed,EPGN,Epigen,31990,0.0238203535898642,0.0208563842485544,-0.0170581595373024,0.0646988667170307,0.25344320949093
Mental health,X29038#0.Substances taken for depression_None of options listed,AGER,Advanced glycosylation end product-specific receptor,33105,0.0203314364634676,0.0178033624766369,-0.0145631539907407,0.055226026917676,0.25348570080418
Mental health,X29038#0.Substances taken for depression_None of options listed,CD3D,T-cell surface glycoprotein CD3 delta chain,31804,0.0180061689566167,0.0157752644060089,-0.0129133492791607,0.0489256871923942,0.253733240598858
Mental health,X29038#0.Substances taken for depression_None of options listed,PSRC1,Proline/serine-rich coiled-coil protein 1,32951,-0.0293559308689074,0.0257327494599831,-0.0797921198104742,0.0210802580726594,0.25398513858811
Mental health,X29038#0.Substances taken for depression_None of options listed,HMOX1,Heme oxygenase 1,33017,0.0233026048923029,0.0204674139052666,-0.0168135263620197,0.0634187361466255,0.254934342377242
Mental health,X29038#0.Substances taken for depression_None of options listed,EPHX2,Bifunctional epoxide hydrolase 2,32973,-0.0320859821600652,0.0281911667869879,-0.0873406690625615,0.0231687047424312,0.255086806374224
Mental health,X29038#0.Substances taken for depression_None of options listed,MAPK9,Mitogen-activated protein kinase 9,33109,-0.0213559067820033,0.018794020681392,-0.0581921873175315,0.015480373753525,0.255856673185518
Mental health,X29038#0.Substances taken for depression_None of options listed,SLC39A5,Zinc transporter ZIP5,33109,0.0263477169828271,0.0232036488394982,-0.0191314347425893,0.0718268687082436,0.256197791488241
Mental health,X29038#0.Substances taken for depression_None of options listed,CALB1,Calbindin,33062,0.0214525202910489,0.018893160779115,-0.0155780748360165,0.0584831154181142,0.256212200502054
Mental health,X29038#0.Substances taken for depression_None of options listed,CXCL5,C-X-C motif chemokine 5,33088,-0.0577502038297351,0.0510569632443031,-0.157821851788569,0.0423214441290989,0.258047111236419
Mental health,X29038#0.Substances taken for depression_None of options listed,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32951,0.0175439637506637,0.01552898531071,-0.0128928474583279,0.0479807749596554,0.258610952427611
Mental health,X29038#0.Substances taken for depression_None of options listed,SEPTIN9,Septin-9,33062,-0.0140489593167608,0.0124386440292764,-0.0384287016141424,0.0103307829806209,0.258735014056529
Mental health,X29038#0.Substances taken for depression_None of options listed,PILRB,Paired immunoglobulin-like type 2 receptor beta,33117,-0.0284862315742315,0.025224933168035,-0.0779271005835801,0.0209546374351171,0.258807334881485
Mental health,X29038#0.Substances taken for depression_None of options listed,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31816,0.0305783699220112,0.027096591895654,-0.0225309501934706,0.0836876900374929,0.259147667468971
Mental health,X29038#0.Substances taken for depression_None of options listed,ERC2,ERC protein 2,31826,-0.0392644176300525,0.0348527182638319,-0.107575745427163,0.0290469101670581,0.259956245899122
Mental health,X29038#0.Substances taken for depression_None of options listed,NFYA,Nuclear transcription factor Y subunit alpha,31791,0.0200414547481922,0.0177913286602987,-0.0148295494259933,0.0549124589223777,0.260002114392025
Mental health,X29038#0.Substances taken for depression_None of options listed,OGFR,Opioid growth factor receptor,33062,0.0166797171422736,0.0148156471357353,-0.0123589512437677,0.0457183855283149,0.260274088334577
Mental health,X29038#0.Substances taken for depression_None of options listed,IL10RB,Interleukin-10 receptor subunit beta,33167,-0.0137372101133804,0.0122020270118509,-0.0376531830566082,0.0101787628298475,0.260275352892055
Mental health,X29038#0.Substances taken for depression_None of options listed,ASGR2,Asialoglycoprotein receptor 2,32048,-0.0128785051336293,0.0114409606861032,-0.0353027880783916,0.009545777811133,0.260349712869461
Mental health,X29038#0.Substances taken for depression_None of options listed,MPO,Myeloperoxidase,33121,-0.0235874492463229,0.02095698853956,-0.0646631467838605,0.0174882482912148,0.260401128345659
Mental health,X29038#0.Substances taken for depression_None of options listed,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31990,-0.0179347611491021,0.0159394932533261,-0.0491761679256213,0.0133066456274171,0.260549597506963
Mental health,X29038#0.Substances taken for depression_None of options listed,TMED1,Transmembrane emp24 domain-containing protein 1,31908,-0.0266743465795386,0.0237130174000742,-0.073151860683684,0.0198031675246068,0.260675248381154
Mental health,X29038#0.Substances taken for depression_None of options listed,CD55,Complement decay-accelerating factor,32806,0.0124756651585,0.011095477186795,-0.00927147012761818,0.0342228004446181,0.26087909449336
Mental health,X29038#0.Substances taken for depression_None of options listed,INPP1,Inositol polyphosphate 1-phosphatase,33062,0.0269750649733347,0.0240711591968008,-0.0202044070523948,0.0741545369990643,0.262473075075046
Mental health,X29038#0.Substances taken for depression_None of options listed,IL17RA,Interleukin-17 receptor A,33121,0.021588459537405,0.0192924958925796,-0.0162248324120509,0.059401751486861,0.263167680045878
Mental health,X29038#0.Substances taken for depression_None of options listed,TDO2,"Tryptophan 2,3-dioxygenase",31826,0.0195023044912906,0.0174311449979242,-0.0146627397046408,0.053667348687222,0.263253605797937
Mental health,X29038#0.Substances taken for depression_None of options listed,DSG2,Desmoglein-2,33121,0.0132184097782492,0.0118155636694593,-0.00994009501389104,0.0363769145703894,0.263286910046846
Mental health,X29038#0.Substances taken for depression_None of options listed,CTSZ,Cathepsin Z,33106,-0.0153098476918616,0.0137041746320521,-0.0421700299706837,0.0115503345869604,0.263954065744274
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINA3,Alpha-1-antichymotrypsin,32041,0.00715847804757601,0.00640998550156621,-0.00540509353549377,0.0197220496306458,0.264128132307579
Mental health,X29038#0.Substances taken for depression_None of options listed,PRAME,Melanoma antigen preferentially expressed in tumors,31793,0.0127426464776524,0.0114378016051154,-0.00967544466837377,0.0351607376236786,0.265280574402547
Mental health,X29038#0.Substances taken for depression_None of options listed,TSC22D1,TSC22 domain family protein 1,32020,0.0332572740694306,0.0298777613760181,-0.0253031382275649,0.0918176863664262,0.265695980694479
Mental health,X29038#0.Substances taken for depression_None of options listed,ATP6V1G1,V-type proton ATPase subunit G 1,31854,-0.0357393909176258,0.0321189572481258,-0.0986925471239523,0.0272137652887007,0.265865041466147
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32981,0.0200767650002928,0.0180547364175373,-0.0153105183780803,0.0554640483786659,0.266171919641906
Mental health,X29038#0.Substances taken for depression_None of options listed,SIL1,Nucleotide exchange factor SIL1,31854,-0.0167576508075916,0.0151028756641964,-0.0463592871094165,0.0128439854942332,0.267221750758879
Mental health,X29038#0.Substances taken for depression_None of options listed,LAMP1,Lysosome-associated membrane glycoprotein 1,31826,-0.0135023141314535,0.0121762844514053,-0.0373678316562079,0.010363203393301,0.26750834320829
Mental health,X29038#0.Substances taken for depression_None of options listed,ANKRD54,Ankyrin repeat domain-containing protein 54,32951,0.0280388821484165,0.0252949038875863,-0.0215391294712526,0.0776168937680856,0.267686158941578
Mental health,X29038#0.Substances taken for depression_None of options listed,ECM1,Extracellular matrix protein 1,31861,0.0176162625050998,0.0159410751875949,-0.0136282448625862,0.0488607698727857,0.269158116061456
Mental health,X29038#0.Substances taken for depression_None of options listed,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33109,-0.0713661113755845,0.0647491353434944,-0.198274416648833,0.0555421938976645,0.270407961325994
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPING1,Plasma protease C1 inhibitor,32051,0.00900318660823128,0.00817280234721281,-0.00701550599230582,0.0250218792087684,0.270669032873329
Mental health,X29038#0.Substances taken for depression_None of options listed,ARG1,Arginase-1,33070,0.0261093787553221,0.0237095746197739,-0.0203613874994347,0.072580145010079,0.270833124597655
Mental health,X29038#0.Substances taken for depression_None of options listed,MYOM2,Myomesin-2,31791,-0.0222442692931844,0.0202151424569293,-0.0618659485087658,0.017377409922397,0.271204169677858
