Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SRP14,Signal recognition particle 14 kDa protein,43424,0.00251652948618525,0.0101391763582756,-0.0173562561760349,0.0223893151484054,0.803983427459363
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40489,0.00380668679667316,0.0153482406922338,-0.0262758649601052,0.0338892385534515,0.804121294257369
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40634,0.00131072167538467,0.00529584916031326,-0.00906914267882933,0.0116905860295987,0.804524576475978
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PROS1,Vitamin K-dependent protein S,41144,0.00101573586250927,0.004124918529941,-0.0070691044561751,0.00910057618119363,0.805496492779686
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43424,0.00234736679652445,0.00955925358117423,-0.016388770222577,0.0210835038156259,0.806025797250699
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NXPH1,Neurexophilin-1,43061,0.00152956307091728,0.00623950701973264,-0.0106998706877587,0.0137589968295933,0.80634945457608
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GZMB,Granzyme B,43491,-0.00258688459056611,0.0105986948298506,-0.0233603264570732,0.018186557275941,0.807174768656363
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADA,Adenosine deaminase,43728,0.00140739893098683,0.00577733022706534,-0.00991616831406123,0.0127309661760349,0.807537685312322
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ERC2,ERC protein 2,40644,-0.00315429282155704,0.012975097941982,-0.0285854847878417,0.0222768991447276,0.807928233749895
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NEK7,Serine/threonine-protein kinase Nek7,40806,-0.00306352401994461,0.0126092650015045,-0.0277776834228935,0.0216506353830042,0.808040844837947
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41103,-0.00122601171201803,0.0050582482019297,-0.0111401781878002,0.00868815476376419,0.808489708916746
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NFX1,Transcriptional repressor NF-X1,40611,-0.00268196636665724,0.0110665947987109,-0.0243724921721305,0.019008559438816,0.808513651540407
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DDA1,DET1- and DDB1-associated protein 1,40611,-0.00161471888928587,0.00673510625401567,-0.0148155271471566,0.0115860893685848,0.81052974019956
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TP73,Tumor protein p73,40644,0.0013674132148668,0.00572990108053601,-0.00986319290298378,0.0125980193327174,0.81138375671645
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43424,-0.000939090341728225,0.00396540944287153,-0.00871129284975642,0.00683311216629997,0.812798585482676
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SORBS1,Sorbin and SH3 domain-containing protein 1,41089,-0.00153486536053579,0.00650039203306341,-0.0142756337453401,0.0112059030242685,0.813343321733736
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40522,0.00224593045312753,0.00959109342128727,-0.0165526126525955,0.0210444735588506,0.814857273600381
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40611,-0.00204386930894727,0.00873598674547094,-0.0191664033300703,0.0150786647121758,0.815019187216951
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TLR1,Toll-like receptor 1,40634,-0.0010290313833715,0.00439950965829859,-0.00965207031363674,0.00759400754689375,0.815068029434001
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHP1,Calcineurin B homologous protein 1,40580,0.0028834879190655,0.0124210649540182,-0.0214617993908102,0.0272287752289412,0.816428352679398
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD82,CD82 antigen,40806,-0.00161056521237067,0.00694134489044475,-0.0152156011976424,0.011994470772901,0.81652153713276
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TRIM40,E3 ubiquitin ligase TRIM40,40644,-0.00278932666879002,0.0120367759783488,-0.0263814075863537,0.0208027542487737,0.816747780999024
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NGF,Beta-nerve growth factor,43392,-0.000474404754023366,0.00205132774497197,-0.00449500713416842,0.00354619762612169,0.817109751251621
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ASS1,Argininosuccinate synthase,40611,-0.00305213175399935,0.0132052687961975,-0.0289344585945465,0.0228301950865478,0.817216854706331
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,UPK3A,Uroplakin-3a,40580,0.00192965223528885,0.00835685895368305,-0.0144497913139299,0.0183090957845076,0.817390445800087
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINT3,Kunitz-type protease inhibitor 3,41018,-0.00493206417455837,0.0213701293755245,-0.0468175177505864,0.0369533894014696,0.817478909376566
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL17D,Interleukin-17D,43170,-0.00126327298408892,0.00548676700944162,-0.0120173363225945,0.00949079035441665,0.817907832908265
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,43772,0.000867158239453516,0.00377464826358696,-0.00653115235717694,0.00826546883608397,0.818302306190985
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC2L,C-type lectin domain family 2 member L,40644,-0.00196088829640059,0.00863749801722519,-0.018890384410162,0.0149686078173608,0.820410741619937
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43392,0.00396558874903747,0.0175004327556414,-0.0303352594520196,0.0382664369500946,0.820737651561343
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,43085,-0.00137475139579743,0.00609482387693799,-0.0133206061945959,0.010571103403001,0.821545755298653
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ZP3,Zona pellucida sperm-binding protein 3,40687,-0.00980821090675116,0.043624340794031,-0.0953119188630519,0.0756954970495496,0.822111674920027
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CES3,Carboxylesterase 3,43424,-0.00257678099126344,0.0114696513210106,-0.0250572975804443,0.0199037355979174,0.822245584963826
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WAS,Wiskott-Aldrich syndrome protein,43170,-0.00255264746111688,0.011382132182399,-0.024861626538619,0.0197563316163852,0.822551260360676
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLNS1A,Methylosome subunit pICln,40644,0.00124043316806865,0.00556495604774488,-0.0096668806855113,0.0121477470216486,0.823615523542514
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLA2G1B,Phospholipase A2,43737,-0.00152840601570021,0.00687965861123529,-0.0150125368937214,0.011955724862321,0.82418930114397
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43424,-0.00102681325898372,0.00466015023059132,-0.0101607077109427,0.00810708119297527,0.825609449905465
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCSK7,Proprotein convertase subtilisin/kexin type 7,41020,0.00167656522087739,0.00760923598330087,-0.0132375373063923,0.0165906677481471,0.82561459450868
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TCP11,T-complex protein 11 homolog,40806,0.0022035768404901,0.0100101539660188,-0.0174163249329068,0.021823478613887,0.825769418681788
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,H2AP,Huntingtin-interacting protein M,40522,0.00182987907394012,0.00832462964896023,-0.0144863950380219,0.0181461531859022,0.826017972198881
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TAGLN3,Transgelin-3,40522,-0.00222214905543693,0.0101180907659856,-0.0220536069567687,0.0176093088458949,0.826168828656166
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43061,0.00111256725457837,0.00508182477018275,-0.00884780929497983,0.0110729438041366,0.826706462948223
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OSTN,Osteocrin,40644,-0.00155388853419834,0.00715689747392135,-0.0155814075830842,0.0124736305146875,0.828119419519933
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DDX25,ATP-dependent RNA helicase DDX25,40644,0.00142639523645707,0.00658294245408197,-0.0114761719735436,0.0143289624464577,0.828460078578814
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NAA10,N-alpha-acetyltransferase 10,40611,-0.00183099448659419,0.0084747100434451,-0.0184414261717466,0.0147794371985582,0.828948430183925
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43085,-0.00158852000375931,0.00737490492231827,-0.0160433336515031,0.0128662936439845,0.829461476184129
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEBPA,CCAAT/enhancer-binding protein alpha,40634,0.00137951823770371,0.00641531824377422,-0.0111945055200938,0.0139535419955012,0.82974270665708
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RAD23B,UV excision repair protein RAD23 homolog B,43085,-0.00168975972361922,0.00790979262535753,-0.01719295326932,0.0138134338220815,0.830838854646585
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL18RAP,Interleukin-18 receptor accessory protein,43264,-0.00618874280114731,0.0292679751656945,-0.0635539741259084,0.0511764885236138,0.832537649657348
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,41020,-0.00243006455702607,0.0115538454164662,-0.0250756015732999,0.0202154724592477,0.833416474414207
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HMCN2,Hemicentin-2,40736,-0.00197903084142526,0.00951810525867639,-0.020634517148431,0.0166764554655805,0.83529186748909
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCDH12,Protocadherin-12,41089,-0.000879162867608887,0.0042411969145557,-0.00919190882013806,0.00743358308492029,0.835784970454479
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40611,-0.00177217551403282,0.00864606092955471,-0.0187184549359601,0.0151741039078944,0.837598831876715
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41018,-0.00102701896220777,0.00501412132158537,-0.0108546967525151,0.00880065882809955,0.837711126843627
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSC,Dipeptidyl peptidase 1,43510,0.00145735099299527,0.00712156810539541,-0.0125009224935797,0.0154156244795703,0.837856322061007
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43300,0.00201265390022933,0.00987551551332675,-0.0173433565058911,0.0213686643063498,0.838510106674747
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ESPL1,Separin,40522,0.00193084052051097,0.00950748779452194,-0.016703835556752,0.020565516597774,0.839070150666709
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NLGN1,Neuroligin-1,40644,0.00230663521231798,0.0113602549778749,-0.0199594645443169,0.0245727349689529,0.839102944968276
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VTCN1,V-set domain-containing T-cell activation inhibitor 1,43085,-0.00110452029181827,0.00545507346395035,-0.011796464281161,0.00958742369752441,0.839546996320299
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ABCA2,ATP-binding cassette sub-family A member 2,40611,-0.00123328481052086,0.00609894028329501,-0.0131872077657791,0.0107206381447374,0.839752781930602
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LPP,Lipoma-preferred partner,40611,0.00221757825425797,0.0110288706701684,-0.0193990082592721,0.023834164767788,0.840646141267752
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAPT,Microtubule-associated protein tau,43061,0.00177524007924953,0.00888689257087723,-0.0156430693596698,0.0191935495181689,0.8416709599448
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRDX2,Peroxiredoxin-2,40854,0.00209398140678198,0.0105677618589274,-0.0186188318367156,0.0228067946502796,0.842931687143428
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DCTN2,Dynactin subunit 2,43424,0.00311026809923768,0.0157358067824011,-0.0277319131942684,0.0339524493927438,0.843316758866292
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MUC16,Mucin-16,43424,0.00628479228138751,0.0318074205553751,-0.0560577520071476,0.0686273365699226,0.843368860478887
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GID8,Glucose-induced degradation protein 8 homolog,41089,0.00108863041211143,0.00557529656912468,-0.00983895086337295,0.0120162116875958,0.845192074368948
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPRING1,SREBP regulating gene protein,40522,-0.0019263402947815,0.00992062118856086,-0.0213707578243608,0.0175180772347978,0.846041021704933
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ALPP,"Alkaline phosphatase, placental type",43424,-0.00323566814723528,0.016759360341188,-0.0360840144159637,0.0296126781214931,0.846909090154823
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KEL,Kell blood group glycoprotein,43061,0.00115816290403187,0.00603219757210339,-0.0106649443372908,0.0129812701453545,0.847746771454286
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADGRE2,Adhesion G protein-coupled receptor E2,43633,0.000888363379212966,0.00463241589920804,-0.00819117178323479,0.00996789854166072,0.847923558776728
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40580,-0.00149634801680907,0.00781400094387058,-0.0168117898667954,0.0138190938331773,0.848139616014489
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GALNT7,N-acetylgalactosaminyltransferase 7,43424,-0.000662880673711458,0.00347814356647108,-0.00748004206399477,0.00615428071657185,0.848853079129555
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40522,-0.00194688329809139,0.0102425881316221,-0.0220223560360708,0.018128589439888,0.849250973814492
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40580,0.00103065696503492,0.00542558166597913,-0.00960348310028418,0.011664797030354,0.849340920090236
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEPTIN3,Neuronal-specific septin-3,41089,0.00226838742273905,0.0120686387767786,-0.0213861445797471,0.0259229194252251,0.850912503279227
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VMO1,Vitelline membrane outer layer protein 1 homolog,43424,-0.00211172888895362,0.0113297436266685,-0.0243180263972238,0.0200945686193166,0.852142451113471
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SAFB2,Scaffold attachment factor B2,41089,0.000876397605004126,0.00473720508634978,-0.00840852436424145,0.0101613195742497,0.853228862717383
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLIN1,Perilipin-1,43061,-0.00105606029238523,0.00580858092346318,-0.0124408789023731,0.0103287583176026,0.855733520169456
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PADI4,Protein-arginine deiminase type-4,43033,-0.00225188661936582,0.0124174369927689,-0.0265900631251929,0.0220862898864613,0.856095825033246
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RICTOR,Rapamycin-insensitive companion of mTOR,40634,-0.00151690804630617,0.00840613130725422,-0.0179929254085244,0.0149591093159121,0.856799541950364
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TFF2,Trefoil factor 2,43607,-0.00168261293770557,0.00933415792969727,-0.0199775624799122,0.0166123366045011,0.856947198822809
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HTR1A,5-hydroxytryptamine receptor 1A,40580,-0.00243875475895117,0.0135454974537386,-0.0289879297682789,0.0241104202503765,0.857122071708462
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,43417,-0.00536614693453562,0.030125412615261,-0.0644119556604471,0.0536796617913759,0.858625204258115
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HRG,Histidine-rich glycoprotein,41044,-0.000916629874643873,0.00525253686318664,-0.0112116021264897,0.00937834237720193,0.861465355478737
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COL2A1,Collagen alpha-1(II) chain,40687,0.00236691227220836,0.0135760745853252,-0.0242421939150291,0.0289760184594458,0.861596998947852
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,UXS1,UDP-glucuronic acid decarboxylase 1,43085,-0.00157278919867445,0.00906655322970727,-0.0193432335289007,0.0161976551315518,0.862282659425015
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COL9A2,Collagen alpha-2(IX) chain,40806,-0.00132012290980768,0.0076719904684807,-0.0163572242280298,0.0137169784084145,0.863384266955225
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41144,0.000545928820932866,0.00318024051685091,-0.00568734259209491,0.00677920023396064,0.863704756081147
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40611,0.00189276413945705,0.0110428295338711,-0.0197511817469303,0.0235367100258444,0.863909752192878
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRTAP,Cartilage-associated protein,40644,-0.00142263971379349,0.00837222437668216,-0.0178321994920905,0.0149869200645035,0.865072230325422
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MLN,Promotilin,43491,0.00245634404278457,0.0147595970276602,-0.0264724661314295,0.0313851542169986,0.867825435593185
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL21R,Interleukin-21 receptor,40634,-0.00157810263399988,0.00951818266653202,-0.0202337406604026,0.0170775353924029,0.868317413884298
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCIN,Adseverin,40580,-0.00201415373474433,0.0122277529557388,-0.0259805495279923,0.0219522420585037,0.869166550110085
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40644,0.00215276396164906,0.0131318177524412,-0.0235855988331357,0.0278911267564338,0.869784394779976
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPR15L,Protein GPR15L,41018,-0.00163969076043604,0.0100083743156293,-0.0212561044190694,0.0179767228981973,0.869865494301224
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STOML2,"Stomatin-like protein 2, mitochondrial",40522,0.00251430896927879,0.0153592747144753,-0.0275898694710927,0.0326184874096503,0.869969596639385
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40611,-0.00108289240100316,0.00670863464904323,-0.0142318163131279,0.0120660315111216,0.871766441882888
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DEFB116,Beta-defensin 116,40580,-0.00208678920033907,0.0131171450801857,-0.0277963935575031,0.023622815156825,0.873601004467826
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RPS10,40S ribosomal protein S10,40611,0.00111072140405339,0.00701598457113073,-0.0126406083553628,0.0148620511634696,0.874212161202183
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPHS2,Podocin,40634,0.00273501561361582,0.017449424047763,-0.0314658555199997,0.0369358867472314,0.875452037823863
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SATB1,DNA-binding protein SATB1,41089,-0.000798238623303905,0.00509476978609866,-0.0107839874040573,0.00918751015744947,0.875500483764054
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTSL4,ADAMTS-like protein 4,40687,-0.000597061187287243,0.00383250857392207,-0.00810877799217451,0.00691465561760002,0.876201585024705
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40522,-0.0012777793738474,0.0083010939857925,-0.0175479235860007,0.0149923648383059,0.877667624416974
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TIE1,Tyrosine-protein kinase receptor Tie-1,43772,-0.0010478186417736,0.00687328219385756,-0.0145194517417344,0.0124238144581872,0.878835133443061
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FOLR3,Folate receptor gamma,43549,0.0047295291067037,0.0311247038455104,-0.0562748904304967,0.0657339486439041,0.879224673640666
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DIPK1C,Divergent protein kinase domain 1C,40644,-0.00107993309593369,0.00712553413162014,-0.0150459799939092,0.0128861138020418,0.879537295593768
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCAN,Brevican core protein,43392,0.000837486517680602,0.005561140969356,-0.0100623497822572,0.0117373228176184,0.880295888405225
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40580,0.0013672775047842,0.00930966567382472,-0.0168796672159122,0.0196142222254807,0.883239273121246
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,REST,RE1-silencing transcription factor,40522,-0.000864518323413009,0.0058994972289825,-0.0124275328922187,0.0106984962453927,0.883496150708704
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,F10,Coagulation factor X,41130,0.000625839301008195,0.00427114759464851,-0.00774560998450289,0.00899728858651928,0.88350698954435
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,XG,Glycoprotein Xg,43674,0.000694021047829312,0.00483265362945763,-0.00877798006590765,0.0101660221615663,0.885809350970157
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43695,0.00108966916671584,0.00759476886791157,-0.0137960778143908,0.0159754161478225,0.885915547427331
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCARB1,Scavenger receptor class B member 1,43061,0.00139961416822244,0.00977650876510989,-0.0177623430113929,0.0205615713478378,0.886164628729418
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APRT,Adenine phosphoribosyltransferase,43370,-0.00112860076989481,0.00805085945290768,-0.0169082852975939,0.0146510837578042,0.888516195084714
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C8B,Complement component C8 beta chain,41144,0.000707881406300583,0.00507393459400226,-0.00923703039794384,0.010652793210545,0.889046222678283
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DUSP29,Dual specificity phosphatase 29,40644,0.00154696023480666,0.0111378438800683,-0.0202832137701271,0.0233771342397405,0.889537019788136
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL20,Interleukin-20,43170,-0.00120887156616363,0.00872689821292557,-0.0183135920634978,0.0158958489311705,0.889828996081912
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LTO1,Protein LTO1 homolog,43170,-0.00095876905376207,0.00694753042705086,-0.0145759286907818,0.0126583905832576,0.890240780928995
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPPP3,Tubulin polymerization-promoting protein family member 3,43061,-0.000918955514226314,0.00669779274886116,-0.0140466293019942,0.0122087182735416,0.890872029849471
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPTLC1,Serine palmitoyltransferase 1,41081,-0.000843885806018555,0.00615253498454746,-0.0129028543757316,0.0112150827636945,0.890905460250468
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,YOD1,Ubiquitin thioesterase OTU1,40611,-0.00144994162930669,0.0106200732473356,-0.0222652851940845,0.0193654019354711,0.891405274054068
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NOTCH1,Neurogenic locus notch homolog protein 1,43772,-0.00033825727649577,0.00255412509190734,-0.00534434245663415,0.00466782790364261,0.894641079044427
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGF3,Fibroblast growth factor 3,40634,0.000665396881357417,0.00503582206620054,-0.00920481436839564,0.0105356081311105,0.894880956518351
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41089,-0.000825401228923821,0.00625793804464284,-0.0130909597964238,0.0114401573385762,0.895067612500816
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EIF5,Eukaryotic translation initiation factor 5,40611,-0.000979472554042246,0.00745879326292817,-0.0155987073493815,0.013639762241297,0.895525521551149
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BAG6,Large proline-rich protein BAG6,43202,-0.000787137184452762,0.00599944734968386,-0.0125460539898331,0.0109717796209276,0.895617225646333
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLSTN2,Calsyntenin-2,43728,-0.000839443177189491,0.00643481389582715,-0.0134516784130107,0.0117727920586317,0.896209103078067
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40611,-0.000605168180445547,0.00464606143291636,-0.00971144858896161,0.00850111222807051,0.896367077860502
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40644,0.00144140833110943,0.0110840963021634,-0.0202834204211308,0.0231662370833497,0.896534079226801
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LYPD1,Ly6/PLAUR domain-containing protein 1,43061,0.00138212015136355,0.0107861929042982,-0.0197588179410609,0.022523058243788,0.898041224841435
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ESM1,Endothelial cell-specific molecule 1,43548,0.000715392932970753,0.0056556118204953,-0.0103696062352,0.0118003921011415,0.89934335358778
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NDRG1,Protein NDRG1,43061,0.0014769129379772,0.0117389794617178,-0.0215314868069898,0.0244853126829442,0.899881531688356
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,JAM2,Junctional adhesion molecule B,43695,0.00052817556983026,0.00421098574874617,-0.00772535649771223,0.00878170763737275,0.900186023352533
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40580,-0.00111076944073137,0.00924040839672671,-0.0192219698983157,0.017000431016853,0.904320012738433
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MN1,Transcriptional activator MN1,40644,-0.00117119603175785,0.00991272621080576,-0.0206001394049371,0.0182577473414214,0.905949678259251
