Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BAG3,BAG family molecular chaperone regulator 3,34358,-0.117405485973687,0.0406415187174885,-0.197062862659964,-0.0377481092874091,0.00387545580635129
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLAU,Urokinase-type plasminogen activator,34454,-0.161583481501248,0.0562538557345373,-0.271841038740941,-0.0513259242615551,0.00408226257573867
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LGALS4,Galectin-4,34446,0.0924803694161984,0.0321974939693462,0.0293732812362799,0.155587457596117,0.00408373649545216
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TSHB,Thyrotropin subunit beta,34443,-0.0566785801036021,0.0198479079468497,-0.0955804796794274,-0.0177766805277768,0.00430380691281695
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,34484,-0.0949759739574104,0.0333523519858121,-0.160346583849602,-0.0296053640652188,0.00441322548733987
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD58,Lymphocyte function-associated antigen 3,34430,-0.265167431822062,0.0931874105426048,-0.447814756485567,-0.0825201071585562,0.0044428175533725
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ELAVL4,ELAV-like protein 4,32702,-0.0624840001675382,0.022069208916749,-0.105739649644366,-0.0192283506907102,0.00464751071052107
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PROC,Vitamin K-dependent protein C,34454,0.183880007596337,0.0651841524475017,0.0561190687992334,0.31164094639344,0.00479788427928578
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TPK1,Thiamin pyrophosphokinase 1,32956,-0.20127667608305,0.0713664545872716,-0.341154927074102,-0.0613984250919973,0.00480859982572785
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,32968,0.248957348003495,0.0883409031353349,0.0758091778582382,0.422105518148751,0.00484136276842562
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GDF15,Growth/differentiation factor 15,34569,0.11547659522151,0.041075558952158,0.0349684996752806,0.19598469076774,0.00494334322608598
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,REG1A,Lithostathine-1-alpha,34379,0.0978014974345295,0.034822239996047,0.0295499070422773,0.166053087826782,0.00498557670440453
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRR4,Proline-rich protein 4,32729,-0.0795187650171044,0.0283707970232575,-0.135125527182689,-0.0239120028515197,0.00507728962057272
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MELTF,Melanotransferrin,32956,-0.187318030502559,0.0669767098259306,-0.318592381761383,-0.0560436792437351,0.00517332710817359
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCN4B,Sodium channel subunit beta-4,32739,-0.133002420949981,0.0478080652583464,-0.22670622885634,-0.0392986130436217,0.0054145941261558
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,INHBC,Inhibin beta C chain,34454,0.104485777804381,0.0376410229584379,0.0307093728058431,0.17826218280292,0.00551602282910585
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLXDC1,Plexin domain-containing protein 1,34221,-0.133624057875617,0.0481862959677454,-0.228069197972398,-0.0391789177788363,0.00556352053989186
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSPG4,Chondroitin sulfate proteoglycan 4,32956,-0.161998795509909,0.0585256877254014,-0.276709143451695,-0.0472884475681217,0.00565244815371435
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BST2,Bone marrow stromal antigen 2,34536,0.0888388837379274,0.0321044881974082,0.0259140868710072,0.151763680604848,0.0056646713028967
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LGALS3,Galectin-3,34465,0.150956168175804,0.0545717829017335,0.0439954736884065,0.257916862663202,0.00568187137136554
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SAG,S-arrestin,32702,0.102691195506602,0.0372735800430077,0.0296349786223074,0.175747412390898,0.00588089617552719
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32962,0.221788776097765,0.0805873702915343,0.0638375303263577,0.379740021869172,0.00593303172978842
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,33340,-0.163132435956237,0.0593734301010115,-0.27950435895422,-0.0467605129582546,0.00601604617092804
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",34392,0.0749641222102841,0.0274164762922432,0.0212278286774875,0.128700415743081,0.00626290329429781
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FABP1,"Fatty acid-binding protein, liver",34446,0.0495449936585587,0.0181801364556727,0.0139119262054402,0.0851780611116772,0.00643692579472909
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITGB1,Integrin beta-1,34417,-0.202782247853814,0.074611121270788,-0.349020045544559,-0.0565444501630697,0.0065820181045277
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL19,C-C motif chemokine 19,34536,0.0345991870798169,0.0127497636016422,0.0096096504205983,0.0595887237390355,0.00666470806192967
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32860,0.164499173140577,0.0607913702725738,0.0453480874063329,0.283650258874822,0.00682441880227625
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ASS1,Argininosuccinate synthase,32688,0.0677045593074022,0.0250477954218185,0.018610880280638,0.116798238334166,0.00688547468891443
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FGFR2,Fibroblast growth factor receptor 2,34479,0.2137402149113,0.0796448778178621,0.0576362543882906,0.36984417543431,0.00729395388564551
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTN,Pleiotrophin,34255,0.089233981777428,0.0334954266998861,0.0235829454456513,0.154885018109205,0.00773290937947531
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL1R2,Interleukin-1 receptor type 2,34430,0.233090600320505,0.0875577675547608,0.0614773759131734,0.404703824727836,0.00777712621633167
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTBS,Di-N-acetylchitobiase,32841,0.19135756683484,0.0719817850399912,0.0502732681564568,0.332441865513222,0.00786578475575922
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL7R,Interleukin-7 receptor subunit alpha,34454,-0.0821343113794401,0.030966608382716,-0.142828863809563,-0.0214397589493168,0.00800596508593305
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,34446,-0.164425026412932,0.0620623364656116,-0.286067205885531,-0.0427828469403329,0.00807730291988124
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ECM1,Extracellular matrix protein 1,32721,-0.137124719368175,0.0520421253613351,-0.239127285076392,-0.0351221536599581,0.00843242484450459
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GPC1,Glypican-1,34516,-0.147748410388962,0.0562105413737643,-0.25792107148154,-0.037575749296384,0.00858971580009658
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MMP13,Collagenase 3,34200,-0.13299261599764,0.0506594558835783,-0.232285149529454,-0.033700082465827,0.00867262422237254
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32688,0.0931430404078838,0.0355552854584895,0.0234546809092443,0.162831399906523,0.00881769423880734
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DIPK2B,Divergent protein kinase domain 2B,32780,-0.193928052315532,0.0742924432082295,-0.339541241003661,-0.0483148636274018,0.00906160712435121
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,C19orf12,Protein C19orf12,34200,0.0714448291827162,0.0274561194146401,0.0176308351300216,0.125258823235411,0.00927826418281939
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD109,CD109 antigen,34454,-0.128544394181337,0.0494093832338752,-0.225386785319733,-0.031702003042942,0.00929216120794772
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PALLD,Palladin,32714,-0.118862096390684,0.0457620564938405,-0.208555727118611,-0.0291684656627568,0.00941007557356884
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITGA2,Integrin alpha-2,32780,-0.152984752625394,0.0589004933624596,-0.268429719615815,-0.0375397856349735,0.00941135751129166
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,34507,0.0738007878687941,0.0284197895066586,0.0180980004357433,0.129503575301845,0.0094231068859854
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TTR,Transthyretin,32877,0.201353492419329,0.0777582516126123,0.0489473192586087,0.353759665580049,0.00962862596157979
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPP1,Osteopontin,34546,-0.090655483953991,0.0350123223716197,-0.159279635802366,-0.0220313321056165,0.00963247288093034
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,34498,-0.114259791513675,0.0441363837272986,-0.200767103619181,-0.0277524794081703,0.00964529267423041
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NTF3,Neurotrophin-3,34429,-0.121301685179413,0.0470678211381096,-0.213554614610108,-0.0290487557487182,0.00997558422331003
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAGED1,Melanoma-associated antigen D1,34221,0.0869502454970429,0.0337452200598079,0.0208096141798195,0.153090876814266,0.00999030504867726
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SMPD1,Sphingomyelin phosphodiesterase,34493,0.0891175941650554,0.0347658521422914,0.0209765239661642,0.157258664363947,0.0103807182315979
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MMP10,Stromelysin-2,34430,-0.0685655741981611,0.0267520839585837,-0.120999658756985,-0.0161314896393369,0.0103917626554783
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32714,0.117591777535424,0.0458907153026847,0.0276459755421617,0.207537579528686,0.0104118093194735
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,32675,-0.124137573720303,0.0485127966595959,-0.219222655173111,-0.0290524922674951,0.0105192823727827
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GHR,Growth hormone receptor,32780,0.172392708397243,0.0674873905446121,0.0401174229298029,0.304667993864682,0.0106534224071791
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADAMTSL5,ADAMTS-like protein 5,32956,-0.126890809919353,0.0496860569159857,-0.224275481474685,-0.0295061383640212,0.0106711641225102
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34536,-0.0923051082807814,0.0362537766606045,-0.163362510535566,-0.0212477060259967,0.0109086936516301
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MOG,Myelin-oligodendrocyte glycoprotein,34516,0.131266636910948,0.0516472787516681,0.0300379705576783,0.232495303264217,0.0110495691227632
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34221,0.0515499416627899,0.0203132352327402,0.0117360006066191,0.0913638827189607,0.0111721343879878
