Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),FGF21,Fibroblast growth factor 21,51865,0.225615945688006,0.0219311567997486,0.182630878360499,0.268601013015513,8.90432023580318e-25
Physical measures,X23119.Arm fat percentage (right),CPM,Carboxypeptidase M,51793,0.0654876385769952,0.00639038276312613,0.052962488361268,0.0780127887927224,1.3407542527469e-24
Physical measures,X23119.Arm fat percentage (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52021,0.074263777357739,0.00728593386297273,0.0599833469863124,0.0885442077291655,2.35960280799601e-24
Physical measures,X23119.Arm fat percentage (right),COL3A1,Collagen alpha-1(III) chain,48197,-0.0438109943893365,0.00429838856070265,-0.0522358359683137,-0.0353861528103593,2.40590719300018e-24
Physical measures,X23119.Arm fat percentage (right),CD300E,CMRF35-like molecule 2,51813,0.0754550031403137,0.00741834051789442,0.0609150557252406,0.0899949505553868,2.93832633521403e-24
Physical measures,X23119.Arm fat percentage (right),IL1RL2,Interleukin-1 receptor-like 2,51153,0.0768029235094582,0.00758104015416774,0.0619440848072895,0.091661762211627,4.45328976418297e-24
Physical measures,X23119.Arm fat percentage (right),CLEC14A,C-type lectin domain family 14 member A,51701,-0.0590948506912739,0.00583509616821506,-0.0705316391809754,-0.0476580622015724,4.60268291784325e-24
Physical measures,X23119.Arm fat percentage (right),PRAP1,Proline-rich acidic protein 1,48197,0.078339739061682,0.00773852059850437,0.0631722386886134,0.0935072394347505,4.87046426970969e-24
Physical measures,X23119.Arm fat percentage (right),TIMP4,Metalloproteinase inhibitor 4,51701,0.0769472518103143,0.00760250349030293,0.0620463449693206,0.0918481586513081,4.90168930160865e-24
Physical measures,X23119.Arm fat percentage (right),OXT,Oxytocin-neurophysin 1,51923,0.251374479927047,0.0248404348850565,0.202687227552336,0.300061732301758,4.985141855321e-24
Physical measures,X23119.Arm fat percentage (right),SOST,Sclerostin,51647,0.0737759714564982,0.00731242299167001,0.0594436223928249,0.0881083205201714,6.79929899684885e-24
Physical measures,X23119.Arm fat percentage (right),TFPI,Tissue factor pathway inhibitor,51601,0.058927326503829,0.00584085945683006,0.0474792419684421,0.0703754110392159,6.82233088765357e-24
Physical measures,X23119.Arm fat percentage (right),C5,Complement C5,48244,0.028348547352154,0.0028163251442721,0.0228285500693806,0.0338685446349273,8.73249499369653e-24
Physical measures,X23119.Arm fat percentage (right),COL5A1,Collagen alpha-1(V) chain,47691,-0.0741832983618053,0.00737427602790589,-0.0886368793765009,-0.0597297173471098,9.30817976822744e-24
Physical measures,X23119.Arm fat percentage (right),LRG1,Leucine-rich alpha-2-glycoprotein,48244,0.048590680085966,0.00484177995388424,0.0391007913763529,0.0580805687955791,1.18354477846348e-23
Physical measures,X23119.Arm fat percentage (right),IGSF3,Immunoglobulin superfamily member 3,51568,-0.0616987364115398,0.00615266654784942,-0.0737579628453247,-0.049639509977755,1.26284129076137e-23
Physical measures,X23119.Arm fat percentage (right),CLEC4G,C-type lectin domain family 4 member G,51645,0.0619710806231834,0.0061885350042391,0.0498415520148748,0.0741006092314921,1.45555183983503e-23
Physical measures,X23119.Arm fat percentage (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51645,-0.0735207942295331,0.00735025327245387,-0.0879272906435426,-0.0591142978155235,1.6320830196005e-23
Physical measures,X23119.Arm fat percentage (right),ART3,Ecto-ADP-ribosyltransferase 3,51785,-0.0610645619037379,0.00612147264737138,-0.0730626482925858,-0.04906647551489,2.14019091063274e-23
Physical measures,X23119.Arm fat percentage (right),MXRA8,Matrix remodeling-associated protein 8,47691,-0.056411395251265,0.00565836806148584,-0.0675017966517772,-0.0453209938507528,2.3080917371539e-23
Physical measures,X23119.Arm fat percentage (right),IGSF9,Protein turtle homolog A,48199,0.147900054581071,0.014836008520955,0.118821477879999,0.176978631282143,2.31573625154445e-23
Physical measures,X23119.Arm fat percentage (right),BMP10,Bone morphogenetic protein 10,47691,-0.0526650014923135,0.00528998870450215,-0.0630333793531377,-0.0422966236314893,2.65439181491633e-23
Physical measures,X23119.Arm fat percentage (right),FN1,Fibronectin,48244,0.0485488747298798,0.00488566177941596,0.0389729776422245,0.0581247718175351,3.18883773749287e-23
Physical measures,X23119.Arm fat percentage (right),IL6R,Interleukin-6 receptor subunit alpha,51511,0.0625437365634912,0.00633466997143505,0.0501277834194786,0.0749596897075039,5.94611935053696e-23
Physical measures,X23119.Arm fat percentage (right),HMCN2,Hemicentin-2,47649,-0.104062182083862,0.0106145481057361,-0.124866696371105,-0.083257667796619,1.20073480040217e-22
Physical measures,X23119.Arm fat percentage (right),TGFBR3,Transforming growth factor beta receptor type 3,52021,-0.0612939840311523,0.00626296363955174,-0.0735693927646737,-0.0490185752976309,1.39720643741273e-22
Physical measures,X23119.Arm fat percentage (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51647,0.18977810167145,0.0194088576996383,0.151736740580159,0.227819462762741,1.52585456267144e-22
Physical measures,X23119.Arm fat percentage (right),C1R,Complement C1r subcomponent,48244,0.0347943036532501,0.00356316663857063,0.0278104970416517,0.0417781102648486,1.75377038888316e-22
Physical measures,X23119.Arm fat percentage (right),PI16,Peptidase inhibitor 16,48208,-0.044935856843757,0.00460276779033742,-0.0539572817128183,-0.0359144319746956,1.7924322464215e-22
Physical measures,X23119.Arm fat percentage (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51746,-0.0625430876791585,0.00645408478137282,-0.0751930938506493,-0.0498930815076678,3.59408581666284e-22
Physical measures,X23119.Arm fat percentage (right),NTF3,Neurotrophin-3,51645,-0.0644729900426146,0.00666154388009167,-0.0775296160475943,-0.051416364037635,4.04467155395833e-22
Physical measures,X23119.Arm fat percentage (right),CA12,Carbonic anhydrase 12,51568,-0.0587342924962264,0.00607447376858373,-0.0706402610826505,-0.0468283239098023,4.43147051251827e-22
Physical measures,X23119.Arm fat percentage (right),F2,Prothrombin,48244,0.0266731347232893,0.00276220640319013,0.0212592101730367,0.032087059273542,5.06558408447194e-22
Physical measures,X23119.Arm fat percentage (right),IL6,Interleukin-6,51568,0.131627728455096,0.0136499224424519,0.10487388046789,0.158381576442302,5.70189951871375e-22
Physical measures,X23119.Arm fat percentage (right),CSF3,Granulocyte colony-stimulating factor,51153,0.0879666374127276,0.00914254031209365,0.070047258401024,0.105886016424431,7.02807801674353e-22
Physical measures,X23119.Arm fat percentage (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,48138,0.133617530633774,0.0139807720133204,0.106215217487666,0.161019843779882,1.32300706247592e-21
Physical measures,X23119.Arm fat percentage (right),ADAMTSL2,ADAMTS-like protein 2,48197,-0.0543895169753332,0.00572250707796014,-0.0656056308481351,-0.0431734031025313,2.19430877151658e-21
Physical measures,X23119.Arm fat percentage (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,51970,0.0466941378639679,0.00491623048931989,0.0370583261049009,0.0563299496230349,2.30815407197751e-21
Physical measures,X23119.Arm fat percentage (right),LGALS3,Galectin-3,51747,0.0528634174832404,0.00556652560543069,0.0419530272965962,0.0637738076698845,2.33831315717603e-21
Physical measures,X23119.Arm fat percentage (right),CDH17,Cadherin-17,51692,-0.12030968002843,0.0126907499123942,-0.145183549856723,-0.0954358102001372,2.73969671014718e-21
Physical measures,X23119.Arm fat percentage (right),ANGPTL1,Angiopoietin-related protein 1,51321,-0.0520749009499095,0.00550932406070305,-0.0628731761088875,-0.0412766257909315,3.58100023744309e-21
Physical measures,X23119.Arm fat percentage (right),LBP,Lipopolysaccharide-binding protein,51785,0.103381699684766,0.0109587601676751,0.0819025297561225,0.124860869613409,4.26219634460109e-21
Physical measures,X23119.Arm fat percentage (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51914,-0.0450056229819182,0.00477705075192683,-0.0543686424556948,-0.0356426035081416,4.79746971853751e-21
Physical measures,X23119.Arm fat percentage (right),NRP1,Neuropilin-1,51832,-0.0495385249934776,0.00525983279668044,-0.0598477972749712,-0.0392292527119839,4.93457295372892e-21
Physical measures,X23119.Arm fat percentage (right),MENT,Protein MENT,47691,0.0379104857708098,0.00402850351470719,0.0300146188819837,0.0458063526596359,5.3783067859348e-21
Physical measures,X23119.Arm fat percentage (right),CCL7,C-C motif chemokine 7,51645,0.105404211742118,0.0112118503682789,0.0834289850202913,0.127379438463945,5.80766109379783e-21
Physical measures,X23119.Arm fat percentage (right),ITGB1,Integrin beta-1,51647,-0.0379921907175054,0.00404695119717002,-0.0459242150639587,-0.0300601663710522,6.58626033873041e-21
Physical measures,X23119.Arm fat percentage (right),SDC4,Syndecan-4,51692,0.080177423996358,0.00857565030898428,0.0633691493907488,0.0969856986019672,9.46611487506329e-21
Physical measures,X23119.Arm fat percentage (right),NCAM2,Neural cell adhesion molecule 2,51701,-0.047059429415852,0.00504254425528413,-0.0569428161562089,-0.0371760426754951,1.11038760410292e-20
Physical measures,X23119.Arm fat percentage (right),ACTN2,Alpha-actinin-2,47442,-0.0954289153737914,0.0102468724186569,-0.115512785314359,-0.075345045433224,1.35115335854672e-20
Physical measures,X23119.Arm fat percentage (right),VNN1,Pantetheinase,48208,0.124972037572152,0.0134859020312519,0.0985396695908984,0.151404405553406,2.07499711760113e-20
Physical measures,X23119.Arm fat percentage (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47587,0.043898766595097,0.00474908072343842,0.0345905683771577,0.0532069648130363,2.58245251089034e-20
Physical measures,X23119.Arm fat percentage (right),ENG,Endoglin,52021,-0.0294407004415903,0.00318659127130052,-0.0356864193333393,-0.0231949815498413,2.66347560475622e-20
Physical measures,X23119.Arm fat percentage (right),C9,Complement component C9,48208,0.0830182714668337,0.00900255883074544,0.0653732561585726,0.100663286775095,3.16258477448597e-20
Physical measures,X23119.Arm fat percentage (right),VEGFB,Vascular endothelial growth factor B,47517,0.0488793508193119,0.00530678750903098,0.0384780473016112,0.0592806543370126,3.50790752616887e-20
Physical measures,X23119.Arm fat percentage (right),CRTAC1,Cartilage acidic protein 1,52021,-0.050624589305085,0.0054971147911227,-0.0613989342956854,-0.0398502443144845,3.50866344387749e-20
Physical measures,X23119.Arm fat percentage (right),PLXDC2,Plexin domain-containing protein 2,48138,-0.0466884830622617,0.00507446598007061,-0.0566344363832001,-0.0367425297413234,3.84288757352352e-20
Physical measures,X23119.Arm fat percentage (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51785,0.0649511308599007,0.00707101165283317,0.0510919480203477,0.0788103136994537,4.37588135551872e-20
Physical measures,X23119.Arm fat percentage (right),MOG,Myelin-oligodendrocyte glycoprotein,51914,0.0552100797971733,0.00603408174237112,0.0433832795821259,0.0670368800122207,6.09335419064984e-20
Physical measures,X23119.Arm fat percentage (right),CNDP1,Beta-Ala-His dipeptidase,51785,0.0786092919605113,0.00859428992932793,0.0617644836990286,0.095454100221994,6.26737429861998e-20
Physical measures,X23119.Arm fat percentage (right),CNTN1,Contactin-1,52021,-0.0471378971104385,0.00515522371513433,-0.0572421355921018,-0.0370336586287752,6.43804105019855e-20
Physical measures,X23119.Arm fat percentage (right),SNCA,Alpha-synuclein,47691,0.193330890585667,0.021148186859929,0.151880444340206,0.234781336831128,6.6366877278041e-20
Physical measures,X23119.Arm fat percentage (right),SERPINA5,Plasma serine protease inhibitor,47892,0.0563005208730481,0.00617056947350701,0.0442062047049744,0.0683948370411219,7.8051160032566e-20
Physical measures,X23119.Arm fat percentage (right),MATN2,Matrilin-2,51746,-0.0507751039806392,0.0055759539852893,-0.0617039737918063,-0.0398462341694722,9.10871551079036e-20
Physical measures,X23119.Arm fat percentage (right),COMP,Cartilage oligomeric matrix protein,51380,-0.0572687251088828,0.0062900926100197,-0.0695973066245214,-0.0449401435932442,9.24245970210942e-20
Physical measures,X23119.Arm fat percentage (right),PLIN1,Perilipin-1,51020,0.0585260084443182,0.00654978733299554,0.0456884252716469,0.0713635916169894,4.30763494215877e-19
Physical measures,X23119.Arm fat percentage (right),COL9A1,Collagen alpha-1(IX) chain,51645,-0.0787442624094665,0.00881752767204665,-0.096026616646678,-0.0614619081722551,4.50538025637525e-19
Physical measures,X23119.Arm fat percentage (right),SPINK2,Serine protease inhibitor Kazal-type 2,47691,0.0634467766457249,0.00710383939913314,0.0495232514234239,0.0773703018680258,4.51412745636164e-19
Physical measures,X23119.Arm fat percentage (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51645,0.102394934520313,0.0114943342866348,0.0798660393185092,0.124923829722118,5.4985196409175e-19
Physical measures,X23119.Arm fat percentage (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51692,-0.0521777346790543,0.00586310111242707,-0.0636694128594114,-0.0406860564986973,5.95875873085192e-19
Physical measures,X23119.Arm fat percentage (right),GLA,Alpha-galactosidase A,47644,0.0599119173911477,0.00674527069140782,0.0466911868359884,0.0731326479463071,7.02940206635612e-19
Physical measures,X23119.Arm fat percentage (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48072,-0.0486404352100825,0.00550807544955666,-0.0594362630912136,-0.0378446073289515,1.11055173747461e-18
Physical measures,X23119.Arm fat percentage (right),ITGAM,Integrin alpha-M,51701,-0.0522719919158,0.00592750999397777,-0.0638899115039964,-0.0406540723276035,1.22737151467091e-18
Physical measures,X23119.Arm fat percentage (right),SEMA4D,Semaphorin-4D,51923,0.0491287294926504,0.00559100157010412,0.0381703664152464,0.0600870925700545,1.62226420374319e-18
Physical measures,X23119.Arm fat percentage (right),CD22,B-cell receptor CD22,51970,0.0667986812561876,0.00760784090342927,0.0518873130854662,0.0817100494269089,1.72396001002424e-18
Physical measures,X23119.Arm fat percentage (right),CXCL11,C-X-C motif chemokine 11,51923,0.131616835598523,0.0150319433931953,0.10215422654786,0.161079444649186,2.14052429009822e-18
Physical measures,X23119.Arm fat percentage (right),CDH6,Cadherin-6,51692,-0.0623381596783473,0.00712119251380285,-0.0762956970054009,-0.0483806223512937,2.1781102510077e-18
Physical measures,X23119.Arm fat percentage (right),CD93,Complement component C1q receptor,50636,-0.0511138790084998,0.00584750859047234,-0.0625749958458256,-0.039652762171174,2.44330193094263e-18
Physical measures,X23119.Arm fat percentage (right),GP1BA,Platelet glycoprotein Ib alpha chain,51559,0.0527424938975989,0.00603978189984793,0.040904521373897,0.0645804664213008,2.63131591756261e-18
Physical measures,X23119.Arm fat percentage (right),MARCO,Macrophage receptor MARCO,51692,0.0432043724838142,0.00496959023980096,0.0334639756138044,0.0529447693538241,3.70019279625111e-18
Physical measures,X23119.Arm fat percentage (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51831,-0.0666919977208703,0.00770468208361255,-0.0817931746047509,-0.0515908208369897,5.14801929380758e-18
Physical measures,X23119.Arm fat percentage (right),HYOU1,Hypoxia up-regulated protein 1,52021,0.0349252527945319,0.00404273032204392,0.0270015013633258,0.0428490042257379,5.97061447099948e-18
