Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0344182541714168,0.00232212792226826,0.029866883443771,0.0389696248990626,2.26756331239448e-49
NMR metabolomics,X23425.Total Lipids in LDL,CCL17,C-C motif chemokine 17,40333,0.121529137127987,0.00820143424789022,0.105454326002122,0.137603948253852,2.39252724944789e-49
NMR metabolomics,X23425.Total Lipids in LDL,CXCL3,C-X-C motif chemokine 3,40350,0.124775466045381,0.00843394667702892,0.108244930558404,0.141306001532358,3.37971327718723e-49
NMR metabolomics,X23425.Total Lipids in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0515965381006645,0.00349555804976218,0.0447452443231306,0.0584478318781983,5.62788507939521e-49
NMR metabolomics,X23425.Total Lipids in LDL,MINK1,Misshapen-like kinase 1,37942,0.123804628012395,0.00839630344667114,0.10734787325692,0.140261382767871,7.92980243058365e-49
NMR metabolomics,X23425.Total Lipids in LDL,F9,Coagulation factor IX,40372,0.0239784174483559,0.00162828210876439,0.0207869845151777,0.0271698503815341,9.15911323130082e-49
NMR metabolomics,X23425.Total Lipids in LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.037997612039357,0.00259284107145715,0.0329156435393009,0.043079580539413,2.57101292411805e-48
NMR metabolomics,X23425.Total Lipids in LDL,CCL22,C-C motif chemokine 22,40204,0.0683023615984661,0.00466250811765942,0.0591638456878537,0.0774408775090786,2.82856691625952e-48
NMR metabolomics,X23425.Total Lipids in LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.126407554000463,0.00863170837173453,0.109489405591863,0.143325702409063,3.0101801146242e-48
NMR metabolomics,X23425.Total Lipids in LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0613449108657041,0.0041867419345738,0.0531388966739395,0.0695509250574688,3.12379674504578e-48
NMR metabolomics,X23425.Total Lipids in LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0299798498101209,0.00204858116685159,0.0259646307230917,0.03399506889715,3.48032912014328e-48
NMR metabolomics,X23425.Total Lipids in LDL,PLXNB3,Plexin-B3,40310,0.0617382818660301,0.00422827349330022,0.0534508658191616,0.0700256979128985,5.64327292673174e-48
NMR metabolomics,X23425.Total Lipids in LDL,YES1,Tyrosine-protein kinase Yes,40305,0.150174202371091,0.0102958080551928,0.129994418582913,0.170353986159269,7.04731453273885e-48
NMR metabolomics,X23425.Total Lipids in LDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.105368696784539,0.00722371070337387,0.0912102238059259,0.119527169763151,7.93354478677302e-48
NMR metabolomics,X23425.Total Lipids in LDL,PLXNA4,Plexin-A4,40341,0.109006006962378,0.00748148044224906,0.09434230529557,0.123669708629186,8.84658826792811e-48
NMR metabolomics,X23425.Total Lipids in LDL,GAS6,Growth arrest-specific protein 6,40429,-0.0339555029051129,0.00233220851057407,-0.0385266315858381,-0.0293843742243877,1.02900887471023e-47
NMR metabolomics,X23425.Total Lipids in LDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0419981555840199,0.00288683419106907,0.0363399605695246,0.0476563505985153,1.21015586599603e-47
NMR metabolomics,X23425.Total Lipids in LDL,STAB2,Stabilin-2,37998,0.0366763103070902,0.00253244996975267,0.031712708366375,0.0416399122478054,3.51607896131044e-47
NMR metabolomics,X23425.Total Lipids in LDL,SNAP29,Synaptosomal-associated protein 29,40411,0.119580595749754,0.00826368819765843,0.103383766882343,0.135777424617164,3.69525245496071e-47
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0475985233201139,0.00329127203753426,-0.0540494165136811,-0.0411476301265468,4.19247630264578e-47
NMR metabolomics,X23425.Total Lipids in LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.068279721078237,0.00472448345802768,0.0590197335005028,0.0775397086559713,4.79167094333028e-47
NMR metabolomics,X23425.Total Lipids in LDL,DSG2,Desmoglein-2,40332,-0.0351730354486267,0.00244036145171022,-0.0399561438939787,-0.0303899270032746,8.45622367725111e-47
NMR metabolomics,X23425.Total Lipids in LDL,SARG,Specifically androgen-regulated gene protein,37931,0.14168356446902,0.00984336188493904,0.122390575174539,0.1609765537635,1.25386026242387e-46
NMR metabolomics,X23425.Total Lipids in LDL,DAB2,Disabled homolog 2,40489,0.143205569203342,0.00998672885284588,0.123631580651764,0.16277955775492,2.39481519418706e-46
NMR metabolomics,X23425.Total Lipids in LDL,GRP,Gastrin-releasing peptide,37628,0.0705141469794866,0.00493524943069757,0.0608410580953194,0.0801872358636539,5.74160053324241e-46
NMR metabolomics,X23425.Total Lipids in LDL,EEF1D,Elongation factor 1-delta,37990,0.118568373961911,0.00830251366378333,0.102295447180896,0.134841300742926,6.19350971413985e-46
NMR metabolomics,X23425.Total Lipids in LDL,REN,Renin,40359,-0.0923186296563095,0.00647140024324811,-0.105002574133076,-0.0796346851795432,6.87572953119179e-46
NMR metabolomics,X23425.Total Lipids in LDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0555263234659982,0.00389272002760825,0.047896592211886,0.0631560547201103,7.02733007052052e-46
NMR metabolomics,X23425.Total Lipids in LDL,KAZN,Kazrin,37901,0.134342357003898,0.00942148395938376,0.115876248443506,0.15280846556429,8.47797463397983e-46
NMR metabolomics,X23425.Total Lipids in LDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0486259170865507,0.00341252569040085,0.0419373667333651,0.0553144674397364,8.80687275286298e-46
NMR metabolomics,X23425.Total Lipids in LDL,OTUD7B,OTU domain-containing protein 7B,37959,0.0815233118720805,0.00573038597257079,0.0702917553658418,0.0927548683783193,1.33919574500456e-45
NMR metabolomics,X23425.Total Lipids in LDL,CPM,Carboxypeptidase M,40415,0.0440902376691472,0.00310196909261044,0.0380103782476308,0.0501700970906637,1.43041702906915e-45
NMR metabolomics,X23425.Total Lipids in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0447283185902163,0.00315268362944195,-0.0509075785039226,-0.0385490586765101,2.07101523176297e-45
NMR metabolomics,X23425.Total Lipids in LDL,KYNU,Kynureninase,40516,0.0572462761403147,0.00404386077834572,0.0493203090147571,0.0651722432658723,3.19148330729991e-45
NMR metabolomics,X23425.Total Lipids in LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.148558766393649,0.0105252625641406,0.127929251767934,0.169188281019365,5.78810504200838e-45
NMR metabolomics,X23425.Total Lipids in LDL,INHBC,Inhibin beta C chain,40332,0.0544535425612791,0.0038582408734565,0.0468913904493044,0.0620156946732539,5.8576178957563e-45
NMR metabolomics,X23425.Total Lipids in LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.135987825324776,0.00963111203845671,0.1171108457294,0.154864804920151,6.08105591110863e-45
NMR metabolomics,X23425.Total Lipids in LDL,FYB1,FYN-binding protein 1,40311,0.116690694891202,0.00827741676443042,0.100466958032918,0.132914431749485,7.34358463016712e-45
NMR metabolomics,X23425.Total Lipids in LDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0554213968574211,0.00393849021568636,0.0477019560346758,0.0631408376801663,1.17706679605057e-44
NMR metabolomics,X23425.Total Lipids in LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0941595945073967,0.00671050390341559,0.0810070068567021,0.107312182158091,1.84618818399036e-44
NMR metabolomics,X23425.Total Lipids in LDL,CMIP,C-Maf-inducing protein,37900,0.104458301838497,0.00744799377103516,0.0898602340472681,0.119056369629726,2.25016367135699e-44
NMR metabolomics,X23425.Total Lipids in LDL,ENO3,Beta-enolase,37628,0.0721889231626986,0.00514905672042452,0.0620967719906666,0.0822810743347307,2.45417740351177e-44
NMR metabolomics,X23425.Total Lipids in LDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.139067251553997,0.00992724253813168,0.119609856179259,0.158524646928735,2.53519609255946e-44
NMR metabolomics,X23425.Total Lipids in LDL,FGL1,Fibrinogen-like protein 1,37987,-0.0797419584985337,0.00570586364081083,-0.0909254512345229,-0.0685584657625444,4.45562210287101e-44
NMR metabolomics,X23425.Total Lipids in LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.121394283548519,0.00868715400273763,0.104367461703154,0.138421105393885,4.55201780627069e-44
NMR metabolomics,X23425.Total Lipids in LDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.028753968442895,0.00206337794288398,-0.0327981892109476,-0.0247097476748424,6.97161226289908e-44
NMR metabolomics,X23425.Total Lipids in LDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.040707034213756,0.00292308750976413,0.0349777826946183,0.0464362857328937,7.98055932015345e-44
NMR metabolomics,X23425.Total Lipids in LDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.143974626027768,0.0103408780985078,0.123706504954693,0.164242747100843,9.22847824857812e-44
NMR metabolomics,X23425.Total Lipids in LDL,ACAN,Aggrecan core protein,40224,0.0357566520944019,0.00257796280759919,0.0307038449915075,0.0408094591972963,1.73040322736867e-43
NMR metabolomics,X23425.Total Lipids in LDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.157037751761465,0.0113280231044819,0.13483482647668,0.179240677046249,1.9009851477592e-43
NMR metabolomics,X23425.Total Lipids in LDL,DOK2,Docking protein 2,40359,0.151303285335312,0.0109410905659181,0.129858747826113,0.172747822844511,3.03537415808901e-43
NMR metabolomics,X23425.Total Lipids in LDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0630933056494097,0.00456380113903827,0.0541482554168947,0.0720383558819247,3.21478648356657e-43
NMR metabolomics,X23425.Total Lipids in LDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.10291908716104,0.00746547686414093,0.0882867525073241,0.117551421814756,6.13087322904648e-43
NMR metabolomics,X23425.Total Lipids in LDL,SUSD1,Sushi domain-containing protein 1,40042,0.0616251317544337,0.00447302692056273,0.0528579989901308,0.0703922645187367,6.25055427072513e-43
NMR metabolomics,X23425.Total Lipids in LDL,EPHB4,Ephrin type-B receptor 4,40536,-0.030708021005152,0.00223616839851979,-0.0350909110662508,-0.0263251309440532,1.13008256069109e-42
NMR metabolomics,X23425.Total Lipids in LDL,CMC1,COX assembly mitochondrial protein homolog,37990,0.112109673037649,0.00816464571893,0.0961069674285462,0.128112378646752,1.27567668565929e-42
NMR metabolomics,X23425.Total Lipids in LDL,AGR3,Anterior gradient protein 3,39963,0.0740825249200152,0.00539822627967104,0.06350200141186,0.0846630484281704,1.3026649413642e-42
NMR metabolomics,X23425.Total Lipids in LDL,VNN1,Pantetheinase,37987,0.0902248850353903,0.00657640026195091,0.0773351405219666,0.103114629548814,1.49440822230598e-42
NMR metabolomics,X23425.Total Lipids in LDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0295713477139005,0.00215852302930182,0.025340642576469,0.0338020528513321,1.78387468675552e-42
NMR metabolomics,X23425.Total Lipids in LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.138229675712657,0.0101209452156058,0.118392623090069,0.158066728335244,3.49894536825705e-42
NMR metabolomics,X23425.Total Lipids in LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0283666025020898,0.00207867690651372,0.0242923957653229,0.0324408092388567,3.66373465310955e-42
NMR metabolomics,X23425.Total Lipids in LDL,VEGFC,Vascular endothelial growth factor C,40411,0.0691061442123455,0.00506611712970581,0.0591765546381222,0.0790357337865689,3.94319581343844e-42
NMR metabolomics,X23425.Total Lipids in LDL,AXIN1,Axin-1,40341,0.116085640538034,0.00852441787010823,0.0993777815126217,0.132793499563446,5.38520952624518e-42
NMR metabolomics,X23425.Total Lipids in LDL,ITGB1,Integrin beta-1,40333,0.0270024417186226,0.00198881685959327,0.0231043606738198,0.0309005227634254,9.35843424060998e-42
NMR metabolomics,X23425.Total Lipids in LDL,CGA,Glycoprotein hormones alpha chain,40332,0.110336403450027,0.00813007276657719,0.0944014608275358,0.126271346072518,1.01131390209898e-41
NMR metabolomics,X23425.Total Lipids in LDL,CLEC3B,Tetranectin,37681,0.0259786715430039,0.00191457362171543,0.0222261072444417,0.0297312358415662,1.16306169867656e-41
NMR metabolomics,X23425.Total Lipids in LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0778318076257447,0.00573793365771752,0.0665854576566183,0.089078157594871,1.23583201572217e-41
NMR metabolomics,X23425.Total Lipids in LDL,MYH9,Myosin-9,37998,0.137996013217915,0.0101825919796046,0.11803813293789,0.15795389349794,1.43558630052279e-41
NMR metabolomics,X23425.Total Lipids in LDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.13023275764668,0.00961539633722423,0.111386580825721,0.14907893446764,1.45861474336045e-41
NMR metabolomics,X23425.Total Lipids in LDL,PRG2,Bone marrow proteoglycan,37998,-0.0641124849168055,0.0047396930706211,-0.0734022833352229,-0.0548226864983882,2.02013002709818e-41
NMR metabolomics,X23425.Total Lipids in LDL,PON3,Serum paraoxonase/lactonase 3,40422,0.0335419744556769,0.00248471711114211,0.0286719289178384,0.0384120199935155,2.65915316589752e-41
NMR metabolomics,X23425.Total Lipids in LDL,CNPY4,Protein canopy homolog 4,40305,0.0915853124419082,0.00679257244285973,0.0782718704539032,0.104898754429913,3.31516762963401e-41
NMR metabolomics,X23425.Total Lipids in LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.131279264261505,0.00974020698335516,0.112188458574129,0.150370069948882,3.88534559896978e-41
NMR metabolomics,X23425.Total Lipids in LDL,LEFTY2,Left-right determination factor 2,40453,0.0634085506769992,0.00470936470502578,0.0541781958551486,0.0726389054988497,4.24426728833089e-41
NMR metabolomics,X23425.Total Lipids in LDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.0902294012473868,0.0067075033011557,0.0770826947771216,0.103376107717652,5.5722626724552e-41
NMR metabolomics,X23425.Total Lipids in LDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.125361303950433,0.00932998191873601,0.10707453938971,0.143648068511155,6.87613927388824e-41
NMR metabolomics,X23425.Total Lipids in LDL,ANXA11,Annexin A11,40312,0.0820675550650856,0.00611278770426855,0.0700864911647193,0.094048618965452,7.16156912955638e-41
NMR metabolomics,X23425.Total Lipids in LDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.0961995387148761,0.0071675433815596,0.0821511536870193,0.110247923742733,7.64219575986778e-41
NMR metabolomics,X23425.Total Lipids in LDL,NT5E,5'-nucleotidase,40411,0.0704411686307479,0.00525189790094555,0.0601474487448946,0.0807348885166012,8.49515863497512e-41
NMR metabolomics,X23425.Total Lipids in LDL,MGLL,Monoglyceride lipase,40396,0.104670567529068,0.00782578057964984,0.0893320375929544,0.120009097465182,1.39898513594917e-40
NMR metabolomics,X23425.Total Lipids in LDL,DKK1,Dickkopf-related protein 1,40471,0.0722462949777609,0.00540589565828539,0.0616507394875216,0.0828418504680003,1.61002066827379e-40
NMR metabolomics,X23425.Total Lipids in LDL,PAEP,Glycodelin,40228,-0.159296279673056,0.011952961370086,-0.182724083958425,-0.135868475387688,2.66573546547383e-40
NMR metabolomics,X23425.Total Lipids in LDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.116187321567069,0.00872802378620786,0.0990803949461011,0.133294248188036,3.22489774318343e-40
NMR metabolomics,X23425.Total Lipids in LDL,TBC1D23,TBC1 domain family member 23,40305,0.108276741951869,0.0081434232419711,0.0923156323976055,0.124237851506132,3.99324878347724e-40
NMR metabolomics,X23425.Total Lipids in LDL,FSHB,Follitropin subunit beta,37628,0.0842345166904289,0.00634897635808747,0.0717905230285775,0.0966785103522803,6.44853718608235e-40
NMR metabolomics,X23425.Total Lipids in LDL,FCRL5,Fc receptor-like protein 5,40332,-0.0673065080484915,0.00508046981637774,-0.0772642288885919,-0.0573487872083912,7.53172220654246e-40
NMR metabolomics,X23425.Total Lipids in LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0320305607600333,0.00241912474669397,0.0272890762565131,0.0367720452635535,8.30529011758443e-40
NMR metabolomics,X23425.Total Lipids in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0413378549615241,0.00312391171867168,-0.0474607219301206,-0.0352149879929276,9.22099197452258e-40
NMR metabolomics,X23425.Total Lipids in LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.0873150167352083,0.00660435355999461,0.0743704837576189,0.100259549712798,1.07575040419869e-39
NMR metabolomics,X23425.Total Lipids in LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.123942152860983,0.00940612144536572,0.105506154828067,0.1423781508939,1.9228010011122e-39
NMR metabolomics,X23425.Total Lipids in LDL,ATG16L1,Autophagy-related protein 16-1,37901,0.101315695642174,0.00769043164370067,0.0862424496205208,0.116388941663827,2.16448665274668e-39
NMR metabolomics,X23425.Total Lipids in LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.0804609602006422,0.00611540159461944,0.0684747730751881,0.0924471473260963,2.51467856064316e-39
NMR metabolomics,X23425.Total Lipids in LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.0986101567436332,0.0075421533805176,0.0838275361178187,0.113392777369448,8.01391808294182e-39
NMR metabolomics,X23425.Total Lipids in LDL,PMVK,Phosphomevalonate kinase,39951,0.131537645683458,0.0100700030962403,0.111800439614827,0.151274851752089,8.66238747922268e-39
NMR metabolomics,X23425.Total Lipids in LDL,SELP,P-selectin,40403,0.0682899473830595,0.00523016746796914,0.05803881914584,0.078541075620279,9.16859293678525e-39
