Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,-0.0603025463450023,0.0590565382478189,-0.176053361310727,0.0554482686207228,0.30723612965194
Diet and food preferences,X20681.Liking for kiwi fruit,NEB,Nebulin,33160,0.0515536729737804,0.0504925085285711,-0.0474116437422189,0.15051898968978,0.307275121369311
Diet and food preferences,X20681.Liking for kiwi fruit,CD86,T-lymphocyte activation antigen CD86,33398,0.0650067864392761,0.0637199050294706,-0.0598842274184863,0.189897800297038,0.307663172931478
Diet and food preferences,X20681.Liking for kiwi fruit,EREG,Proepiregulin,34937,-0.020153164784279,0.0197714853611324,-0.0589052760920985,0.0185989465235404,0.308081948003662
Diet and food preferences,X20681.Liking for kiwi fruit,FNDC1,Fibronectin type III domain-containing protein 1,33437,-0.0408616623770664,0.0401005192222927,-0.11945868005276,0.0377353552986272,0.30823950710243
Diet and food preferences,X20681.Liking for kiwi fruit,HEG1,Protein HEG homolog 1,33255,0.0739463002899246,0.072691154396946,-0.0685283623280895,0.216420962907939,0.309054496504146
Diet and food preferences,X20681.Liking for kiwi fruit,HMOX2,Heme oxygenase 2,34777,-0.0352727828670773,0.034719589025725,-0.103323177357498,0.0327776116233438,0.309685028008945
Diet and food preferences,X20681.Liking for kiwi fruit,IL2RA,Interleukin-2 receptor subunit alpha,34969,0.0403458717765517,0.0397135745555476,-0.0374927343523216,0.118184477905425,0.309690189491325
Diet and food preferences,X20681.Liking for kiwi fruit,GET3,ATPase GET3,33439,-0.0311333807156558,0.0306553638031838,-0.0912178937698961,0.0289511323385845,0.309850485698763
Diet and food preferences,X20681.Liking for kiwi fruit,TTF2,Transcription termination factor 2,33195,0.0380180500560247,0.0375338928274085,-0.035548379885696,0.111584479997745,0.311136368744745
Diet and food preferences,X20681.Liking for kiwi fruit,GFRA3,GDNF family receptor alpha-3,34931,-0.0560381475342012,0.0553554289585511,-0.164534788292961,0.052458493224559,0.31140208173488
Diet and food preferences,X20681.Liking for kiwi fruit,GDF2,Growth/differentiation factor 2,35036,0.0444019190990099,0.04386475985982,-0.0415730102262373,0.130376848424257,0.311443700121669
Diet and food preferences,X20681.Liking for kiwi fruit,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.0525051389019375,0.0518841155373411,-0.049187727551251,0.154198005355126,0.311576403857551
Diet and food preferences,X20681.Liking for kiwi fruit,TCP11,T-complex protein 11 homolog,33284,0.0296634318239904,0.0293262396633709,-0.0278159979162165,0.0871428615641972,0.311805890953721
Diet and food preferences,X20681.Liking for kiwi fruit,STAM,Signal transducing adapter molecule 1,33394,-0.0479188244118314,0.0475019998399004,-0.141022744098036,0.0451850952743734,0.313109931761088
Diet and food preferences,X20681.Liking for kiwi fruit,CX3CL1,Fractalkine,34959,0.0474671082598973,0.0471114095143352,-0.0448712543881997,0.139805470907994,0.313693687237382
Diet and food preferences,X20681.Liking for kiwi fruit,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.0460359748211241,0.0457350169806657,-0.135676608103229,0.0436046584609807,0.314159461711043
Diet and food preferences,X20681.Liking for kiwi fruit,C19orf12,Protein C19orf12,34777,-0.0269143824104311,0.0267420574760494,-0.0793288150634879,0.0255000502426257,0.31422565880752
Diet and food preferences,X20681.Liking for kiwi fruit,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0393080347464591,0.0391211826492351,-0.11598555273896,0.0373694832460418,0.315032555680597
Diet and food preferences,X20681.Liking for kiwi fruit,CST1,Cystatin-SN,32240,0.0205445324599749,0.0204836239827299,-0.0196033705461758,0.0606924354661255,0.315904834453688
Diet and food preferences,X20681.Liking for kiwi fruit,KLK13,Kallikrein-13,34788,0.0370035351020823,0.0369170104216145,-0.0353538053242821,0.109360875528447,0.316201078721415
Diet and food preferences,X20681.Liking for kiwi fruit,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,-0.0211122575409837,0.0211155973156119,-0.062498828279583,0.0202743131976155,0.317414756397055
Diet and food preferences,X20681.Liking for kiwi fruit,TXN,Thioredoxin,33294,-0.0423359518298069,0.0423887784722804,-0.125417957635476,0.0407460539758626,0.317941350459082
Diet and food preferences,X20681.Liking for kiwi fruit,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0524024387432335,0.0524872656280634,-0.0504726018877707,0.155277479374238,0.318120728215743
Diet and food preferences,X20681.Liking for kiwi fruit,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,0.0677906570310677,0.067919731429346,-0.0653320165704506,0.200913330632586,0.318257872142426
Diet and food preferences,X20681.Liking for kiwi fruit,MIA,Melanoma-derived growth regulatory protein,35059,-0.0427347719744288,0.0428278830966834,-0.126677422843928,0.0412078788950706,0.318386559118841
Diet and food preferences,X20681.Liking for kiwi fruit,EXTL1,Exostosin-like 1,33160,0.0368739278712278,0.0369942133025314,-0.0356347302017338,0.109382585944189,0.318914309747922
Diet and food preferences,X20681.Liking for kiwi fruit,CFC1,Cryptic protein,34781,-0.0342991473666427,0.034436966515075,-0.10179560173619,0.0331973070029044,0.319274503105885
Diet and food preferences,X20681.Liking for kiwi fruit,TXNDC5,Thioredoxin domain-containing protein 5,35137,-0.0229417866720475,0.0230584479623711,-0.0681363446782949,0.0222527713341998,0.319787691389625
Diet and food preferences,X20681.Liking for kiwi fruit,CD84,SLAM family member 5,35008,-0.0496428198295924,0.0500952974526188,-0.147829602836725,0.0485439631775404,0.321724104170464
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL11,C-X-C motif chemokine 11,35137,-0.0193013069763106,0.0194861115377347,-0.0574940855902706,0.0188914716376495,0.321944377910533
Diet and food preferences,X20681.Liking for kiwi fruit,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.068720598514195,0.0694373373374395,-0.0673765826671864,0.204817779695576,0.322358255269203
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL6,C-X-C motif chemokine 6,35140,-0.0198323376131973,0.0200549822718104,-0.0591401028659457,0.0194754276395511,0.32273531388151
Diet and food preferences,X20681.Liking for kiwi fruit,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,-0.0464583395264754,0.0470624365478141,-0.138700715160191,0.0457840361072403,0.323585035304835
Diet and food preferences,X20681.Liking for kiwi fruit,MSR1,Macrophage scavenger receptor types I and II,35137,0.0342247320524842,0.034711997329183,-0.0338107827127146,0.102260246817683,0.324173797109671
Diet and food preferences,X20681.Liking for kiwi fruit,PTH,Parathyroid hormone,33195,0.024113016401746,0.0244690092404265,-0.0238462417094899,0.0720722745129818,0.32442975072376
Diet and food preferences,X20681.Liking for kiwi fruit,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0258855073841146,0.0262846753984385,-0.0774034711650541,0.0256324563968249,0.324737927167576
Diet and food preferences,X20681.Liking for kiwi fruit,NID1,Nidogen-1,35029,-0.0391387313029471,0.0397577830260167,-0.11706398603394,0.0387865234280457,0.324926955197924
Diet and food preferences,X20681.Liking for kiwi fruit,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,-0.0163361923648761,0.0165989515388257,-0.0488701373809744,0.0161977526512222,0.325054443249685
Diet and food preferences,X20681.Liking for kiwi fruit,SOX2,Transcription factor SOX-2,33420,0.0767968731768363,0.0780720956981691,-0.0762244343915752,0.229818180745248,0.325306280889477
Diet and food preferences,X20681.Liking for kiwi fruit,DEFB118,Beta-defensin 118,33163,-0.0304596894855949,0.0310116220999197,-0.0912424688014375,0.0303230898302477,0.32602745452355
Diet and food preferences,X20681.Liking for kiwi fruit,TNN,Tenascin-N,33432,-0.0408265990663823,0.0415974583293959,-0.122357617391998,0.0407044192592336,0.326388180428385
Diet and food preferences,X20681.Liking for kiwi fruit,CES3,Carboxylesterase 3,34972,0.0222288207628114,0.0226548460639796,-0.0221746775225887,0.0666323190482115,0.326519192732125
Diet and food preferences,X20681.Liking for kiwi fruit,AGRP,Agouti-related protein,35140,-0.0277961547645414,0.0283460111762819,-0.0833543366700539,0.0277620271409711,0.326811270519686
Diet and food preferences,X20681.Liking for kiwi fruit,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0267612030517119,0.0273188445447711,-0.0803061383594633,0.0267837322560394,0.327316556600794
Diet and food preferences,X20681.Liking for kiwi fruit,TBC1D17,TBC1 domain family member 17,34777,0.0339576420645109,0.0346723457722844,-0.0340001556491665,0.101915439778188,0.327411802623045
Diet and food preferences,X20681.Liking for kiwi fruit,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.0374495754190955,0.0382594714967662,-0.112438139552757,0.0375389887145663,0.327691753300643
Diet and food preferences,X20681.Liking for kiwi fruit,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,0.024580318741488,0.0251194103634227,-0.0246537255708206,0.0738143630537965,0.327830334229566
Diet and food preferences,X20681.Liking for kiwi fruit,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,0.0300835644632276,0.0307453855329824,-0.0301773911814178,0.090344520107873,0.32786707929404
Diet and food preferences,X20681.Liking for kiwi fruit,COPB2,Coatomer subunit beta',33160,-0.0427858593755731,0.0437445282662731,-0.128525134777468,0.0429534160263221,0.328059570461555
Diet and food preferences,X20681.Liking for kiwi fruit,MORN4,MORN repeat-containing protein 4,33122,0.0230301865902774,0.0235496976918407,-0.0231272208857305,0.0691875940662852,0.328131414610346
Diet and food preferences,X20681.Liking for kiwi fruit,BDNF,Brain-derived neurotrophic factor,33432,0.0215325464724023,0.0220204693746687,-0.0216275735019484,0.064692666446753,0.328178692960669
Diet and food preferences,X20681.Liking for kiwi fruit,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,0.024907273680778,0.0255371783823344,-0.0251455959485973,0.0749601433101534,0.3294171059925
Diet and food preferences,X20681.Liking for kiwi fruit,PCDH17,Protocadherin-17,35036,-0.0455064148651204,0.0467123305858516,-0.13706258281339,0.0460497530831488,0.329987366136257
Diet and food preferences,X20681.Liking for kiwi fruit,MME,Neprilysin,34972,-0.0191929663158535,0.0197077391347921,-0.0578201350200459,0.019434202388339,0.330138704671667
Diet and food preferences,X20681.Liking for kiwi fruit,YJU2,Splicing factor YJU2,33394,0.0539710158452486,0.055424508095918,-0.0546610200227507,0.162603051713248,0.330194497268159
Diet and food preferences,X20681.Liking for kiwi fruit,IFNGR2,Interferon gamma receptor 2,34959,0.0293746022310113,0.0301974549449734,-0.0298124094611366,0.0885616139231593,0.330699520909509
Diet and food preferences,X20681.Liking for kiwi fruit,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0728135190336663,0.0748709129905787,-0.073933470427868,0.219560508495201,0.330818440756135
Diet and food preferences,X20681.Liking for kiwi fruit,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0446409873168752,0.0459330599021001,-0.134669784724991,0.0453878100912409,0.331141925158464
Diet and food preferences,X20681.Liking for kiwi fruit,TNXB,Tenascin-X,35037,-0.0600053358474166,0.0617797878397221,-0.181093720013272,0.0610830483184387,0.331432177763557
Diet and food preferences,X20681.Liking for kiwi fruit,CHI3L1,Chitinase-3-like protein 1,34766,-0.0222081899982178,0.0228661658951248,-0.0670258751526624,0.0226094951562268,0.331459085479485
Diet and food preferences,X20681.Liking for kiwi fruit,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.0423880551589767,0.043772688098586,-0.128182523832205,0.0434064135142519,0.332883653121148
Diet and food preferences,X20681.Liking for kiwi fruit,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,0.0209321558348372,0.0216390112673646,-0.0214803062491974,0.0633446179188719,0.333403102825267
Diet and food preferences,X20681.Liking for kiwi fruit,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.0366364038050506,0.0378772137017792,-0.110875742660538,0.0376029350504366,0.333450322237818
Diet and food preferences,X20681.Liking for kiwi fruit,CDC123,Cell division cycle protein 123 homolog,33122,-0.0274170868487909,0.0283507504665669,-0.0829845577632619,0.0281503840656801,0.333537338357982
Diet and food preferences,X20681.Liking for kiwi fruit,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,0.0393820183560524,0.0407349272430557,-0.0404584390403368,0.119222475752442,0.333678072884192
Diet and food preferences,X20681.Liking for kiwi fruit,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,0.0403844475476551,0.0418895049366155,-0.0417189821281112,0.122487877223421,0.335032949463624
Diet and food preferences,X20681.Liking for kiwi fruit,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.0254802362293024,0.0264313932443548,-0.026325294529633,0.0772857669882379,0.335065537764246
Diet and food preferences,X20681.Liking for kiwi fruit,LGALS3BP,Galectin-3-binding protein,33469,0.0608429082443262,0.0631770025625048,-0.0629840167781833,0.184669833266836,0.335545932599914
Diet and food preferences,X20681.Liking for kiwi fruit,CST5,Cystatin-D,34842,-0.0278044769826216,0.0289166917358306,-0.0844811927848495,0.0288722388196064,0.336304488188654
Diet and food preferences,X20681.Liking for kiwi fruit,HGFAC,Hepatocyte growth factor activator,33344,-0.0611674687758192,0.0636476697907408,-0.185916901565671,0.0635819640140328,0.336562067367861
Diet and food preferences,X20681.Liking for kiwi fruit,DDX58,Antiviral innate immune response receptor RIG-I,34781,0.0262275004446404,0.027299017173885,-0.0272785732161742,0.079733574105455,0.33670095144234
Diet and food preferences,X20681.Liking for kiwi fruit,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.0560881414580307,0.0584254132925648,-0.170601951511458,0.0584256685953963,0.337079257035127
Diet and food preferences,X20681.Liking for kiwi fruit,DCTN6,Dynactin subunit 6,34777,0.0213218440904716,0.0222114431612345,-0.022212584505548,0.0648562726864912,0.337103575364617
Diet and food preferences,X20681.Liking for kiwi fruit,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,-0.0305066939948,0.0318192333428821,-0.0928723913468488,0.0318590033572488,0.33771127569688
Diet and food preferences,X20681.Liking for kiwi fruit,EPHA10,Ephrin type-A receptor 10,34777,0.0230514122431469,0.0240596027929403,-0.0241054092310161,0.0702082337173099,0.338036741496259
Diet and food preferences,X20681.Liking for kiwi fruit,DLGAP5,Disks large-associated protein 5,33439,-0.0304714061837766,0.0318292437920058,-0.092856724016108,0.0319139116485548,0.338421482744602
Diet and food preferences,X20681.Liking for kiwi fruit,CCDC50,Coiled-coil domain-containing protein 50,33439,0.0222092304370879,0.0231989423085197,-0.0232606964876106,0.0676791573617864,0.338422428490674
Diet and food preferences,X20681.Liking for kiwi fruit,PLXDC2,Plexin domain-containing protein 2,33437,0.0657866545696408,0.0687405439457612,-0.0689448115640511,0.200518120703333,0.33857868252059
Diet and food preferences,X20681.Liking for kiwi fruit,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,0.0247866918121824,0.0259031334868368,-0.0259834498220177,0.0755568334463825,0.338643938933971
Diet and food preferences,X20681.Liking for kiwi fruit,IZUMO1,Izumo sperm-egg fusion protein 1,33122,-0.0371395767954125,0.0388166673662015,-0.113220244833167,0.0389410912423424,0.338697656057878
Diet and food preferences,X20681.Liking for kiwi fruit,SSB,Lupus La protein,34777,0.0255674207771606,0.0267699173164892,-0.0269016171631582,0.0780364587174794,0.33955946777868
Diet and food preferences,X20681.Liking for kiwi fruit,UBXN1,UBX domain-containing protein 1,33255,-0.0255701394033823,0.026792207493274,-0.0780828660901993,0.0269425872834347,0.339913925017596
Diet and food preferences,X20681.Liking for kiwi fruit,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,0.0217897631158896,0.0228514662736988,-0.02299911078056,0.0665786370123392,0.340342743418528
