Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,IGSF9,Protein turtle homolog A,37963,0.0918640659691071,0.00751726919025042,0.0771302183562163,0.106597913581998,3.66341637833906e-34
NMR metabolomics,X23470.Glucose,NAP1L4,Nucleosome assembly protein 1-like 4,37853,-0.0480885805625709,0.00394415276283892,-0.0558191199777352,-0.0403580411474066,5.16764672611274e-34
NMR metabolomics,X23470.Glucose,PRCP,Lysosomal Pro-X carboxypeptidase,40409,0.0353340839418123,0.00289966468777585,0.0296507411537716,0.041017426729853,5.25417735255151e-34
NMR metabolomics,X23470.Glucose,CHMP1A,Charged multivesicular body protein 1a,40195,-0.0909531540226581,0.0074684923686741,-0.105591399065259,-0.0763149089800569,5.77040428580182e-34
NMR metabolomics,X23470.Glucose,PSME2,Proteasome activator complex subunit 2,40119,-0.0424371668358121,0.00348505130068453,-0.0492678673851537,-0.0356064662864704,5.87467938221764e-34
NMR metabolomics,X23470.Glucose,HMBS,Porphobilinogen deaminase,40456,-0.0520344833613337,0.00428214937214728,-0.0604274961307423,-0.043641470591925,7.93872461128656e-34
NMR metabolomics,X23470.Glucose,NHLRC3,NHL repeat-containing protein 3,37347,0.0368491539824931,0.00303114320146126,0.0309081133076291,0.0427901946573572,8.07660662734183e-34
NMR metabolomics,X23470.Glucose,BLVRB,Flavin reductase,40302,-0.0759492197150582,0.00625231462851091,-0.0882037563869396,-0.0636946830431768,8.37188107687361e-34
NMR metabolomics,X23470.Glucose,LAT,Linker for activation of T-cells family member 1,40484,-0.0859099619255564,0.00710303829592435,-0.0998319169855681,-0.0719880068655446,1.57444074530408e-33
NMR metabolomics,X23470.Glucose,CA3,Carbonic anhydrase 3,40466,-0.0693719682331445,0.00575145391857623,-0.0806448179135539,-0.0580991185527351,2.34921919519756e-33
NMR metabolomics,X23470.Glucose,CASP8,Caspase-8,40403,-0.0699010245921163,0.00579849132255656,-0.0812660675843272,-0.0585359815999055,2.54679736743152e-33
NMR metabolomics,X23470.Glucose,GPC5,Glypican-5,40195,-0.0633797174143807,0.00526919939728035,-0.0737073482330502,-0.0530520865957112,3.52517778708299e-33
NMR metabolomics,X23470.Glucose,GP6,Platelet glycoprotein VI,40281,-0.099499829767333,0.00827812383849836,-0.11572495249079,-0.0832747070438762,3.90722276254424e-33
NMR metabolomics,X23470.Glucose,THTPA,Thiamine-triphosphatase,37857,-0.100767959696449,0.00838341871488859,-0.11719946037763,-0.0843364590152669,4.13240733225453e-33
NMR metabolomics,X23470.Glucose,CCS,Copper chaperone for superoxide dismutase,40195,-0.0544853173028928,0.00454467638938169,-0.0633928830260809,-0.0455777515797047,5.65976543878405e-33
NMR metabolomics,X23470.Glucose,ESM1,Endothelial cell-specific molecule 1,40325,-0.0382188579514163,0.00319041754371119,-0.0444720763370902,-0.0319656395657424,6.32794143472297e-33
NMR metabolomics,X23470.Glucose,MCEMP1,Mast cell-expressed membrane protein 1,37571,-0.104840564970355,0.00875207808909455,-0.121994638024981,-0.0876864919157301,6.80089851901187e-33
NMR metabolomics,X23470.Glucose,RILP,Rab-interacting lysosomal protein,40403,-0.0678142184287051,0.0056679302323094,-0.0789233616840315,-0.0567050751733787,7.53246490814108e-33
NMR metabolomics,X23470.Glucose,GCG,Pro-glucagon,39947,0.140547842831318,0.0117501546480923,0.117517539721057,0.163578145941579,7.89884585515586e-33
NMR metabolomics,X23470.Glucose,TPK1,Thiamin pyrophosphokinase 1,37963,-0.0306186956692033,0.00256235201694304,-0.0356409056224116,-0.0255964857159949,9.55573456347998e-33
NMR metabolomics,X23470.Glucose,COCH,Cochlin,37963,-0.0525767945319663,0.00440801234698614,-0.0612164987320591,-0.0439370903318735,1.23991704236193e-32
NMR metabolomics,X23470.Glucose,HDDC2,5'-deoxynucleotidase HDDC2,37875,-0.0491654155940997,0.00412240377796784,-0.0572453269989167,-0.0410855041892828,1.26016715578934e-32
NMR metabolomics,X23470.Glucose,DDI2,Protein DDI1 homolog 2,37647,-0.0886338826548153,0.00743145456086443,-0.10319953359411,-0.074068231715521,1.26147969868946e-32
NMR metabolomics,X23470.Glucose,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37647,-0.0690897814022131,0.00579559016662174,-0.0804491381287917,-0.0577304246756345,1.35081539349646e-32
NMR metabolomics,X23470.Glucose,ADGRE2,Adhesion G protein-coupled receptor E2,40390,0.0311883031603819,0.00262051003621074,0.0260521034894089,0.036324502831355,1.59419988604322e-32
NMR metabolomics,X23470.Glucose,RSPO3,R-spondin-3,40456,-0.0319694460486703,0.00269127193519003,-0.0372443390416427,-0.0266945530556978,2.08390971470421e-32
NMR metabolomics,X23470.Glucose,DNAJB2,DnaJ homolog subfamily B member 2,37647,-0.0614608615377061,0.00517288287381872,-0.0715997119703908,-0.0513220111050214,2.16385344380647e-32
NMR metabolomics,X23470.Glucose,DBI,Acyl-CoA-binding protein,40240,-0.087321038125859,0.00741812048359245,-0.1018605542737,-0.0727815219780178,7.45475885906902e-32
NMR metabolomics,X23470.Glucose,ARSB,Arylsulfatase B,40271,-0.0607163240878893,0.00516789194024131,-0.0708453922907622,-0.0505872558850163,9.7092817013774e-32
NMR metabolomics,X23470.Glucose,S100A4,Protein S100-A4,40379,-0.0637634996915948,0.00543558208607786,-0.0744172405803074,-0.0531097588028822,1.19658940941318e-31
NMR metabolomics,X23470.Glucose,ICAM4,Intercellular adhesion molecule 4,40309,-0.0581518252406134,0.00497031318600418,-0.0678936390851816,-0.0484100113960452,1.72044433908692e-31
NMR metabolomics,X23470.Glucose,AARSD1,Alanyl-tRNA editing protein Aarsd1,40271,-0.0612983080041511,0.00525415789779022,-0.0715964574838199,-0.0510001585244823,2.53620401013523e-31
NMR metabolomics,X23470.Glucose,SMNDC1,Survival of motor neuron-related-splicing factor 30,37875,-0.0637435673257136,0.0054672872548409,-0.0744594503452018,-0.0530276843062254,2.91761717347205e-31
NMR metabolomics,X23470.Glucose,RPE,Ribulose-phosphate 3-epimerase,37687,-0.077273407848597,0.00663950925169347,-0.0902868459819162,-0.0642599697152778,3.727183610101e-31
NMR metabolomics,X23470.Glucose,DXO,Decapping and exoribonuclease protein,37915,-0.0504235493438407,0.00433674038503507,-0.0589235604985095,-0.041923538189172,4.22727554406517e-31
NMR metabolomics,X23470.Glucose,SNCA,Alpha-synuclein,37647,-0.124372972950948,0.0107981878059683,-0.145537421050646,-0.10320852485125,1.49945130891169e-30
NMR metabolomics,X23470.Glucose,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40271,0.0450296968647932,0.00391263688016858,0.0373609285796627,0.0526984651499236,1.57624029313899e-30
NMR metabolomics,X23470.Glucose,AGRP,Agouti-related protein,40484,0.0577446786552976,0.00502802425659071,0.0478897511123798,0.0675996061982154,2.07416738425341e-30
NMR metabolomics,X23470.Glucose,PSME1,Proteasome activator complex subunit 1,40183,-0.0405263632494339,0.00354534615806462,-0.0474752417192406,-0.0335774847796272,3.85583105381965e-30
NMR metabolomics,X23470.Glucose,PYY,Peptide YY,37538,0.102575202089062,0.00899982212519882,0.0849355507236727,0.120214853454452,5.95860663628959e-30
NMR metabolomics,X23470.Glucose,ANXA4,Annexin A4,40246,-0.0769855537002502,0.00675905487915353,-0.0902333012633911,-0.0637378061371093,6.13848733599502e-30
NMR metabolomics,X23470.Glucose,ANGPTL1,Angiopoietin-related protein 1,40105,0.0317739650119999,0.00278973140671967,0.0263060914548293,0.0372418385691704,6.1795181111578e-30
NMR metabolomics,X23470.Glucose,IGBP1,Immunoglobulin-binding protein 1,37932,-0.0658615033984684,0.0057914282281642,-0.0772127027256702,-0.0545103040712665,7.86226232846016e-30
NMR metabolomics,X23470.Glucose,CYB5R2,NADH-cytochrome b5 reductase 2,37720,-0.059669188981713,0.00526770546031782,-0.0699938916839359,-0.04934448627949,1.31363117581438e-29
NMR metabolomics,X23470.Glucose,CLEC1B,C-type lectin domain family 1 member B,40439,-0.102311473526352,0.00905069385660489,-0.120050833485298,-0.0845721135674065,1.61775945814725e-29
NMR metabolomics,X23470.Glucose,IL18R1,Interleukin-18 receptor 1,40484,0.0346324979703724,0.00306633323257851,0.0286224848345186,0.0406425111062263,1.80655022029169e-29
NMR metabolomics,X23470.Glucose,MRI1,Methylthioribose-1-phosphate isomerase,37545,-0.0740789811387993,0.00655951405715978,-0.0869356286908325,-0.0612223335867662,1.93605517470156e-29
NMR metabolomics,X23470.Glucose,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40300,-0.0790490180438596,0.00701288095424038,-0.0927942647141707,-0.0653037713735484,2.33430491037485e-29
NMR metabolomics,X23470.Glucose,MMP1,Interstitial collagenase,39726,-0.0986118371069984,0.00877716207931529,-0.115815074782456,-0.0814085994315404,3.57038975664293e-29
NMR metabolomics,X23470.Glucose,GAST,Gastrin,37915,0.138410737057816,0.0123271287843143,0.11424956464056,0.162571909475072,3.9962420433419e-29
NMR metabolomics,X23470.Glucose,CRADD,Death domain-containing protein CRADD,40159,-0.0807443023487403,0.00720060779932946,-0.0948574936354261,-0.0666311110620546,4.51233594227299e-29
NMR metabolomics,X23470.Glucose,RABGAP1L,Rab GTPase-activating protein 1-like,40012,-0.063295782086578,0.00566281621767007,-0.0743949018732114,-0.0521966622999447,6.77535802099093e-29
NMR metabolomics,X23470.Glucose,SH3GLB2,Endophilin-B2,37915,-0.0708263667909015,0.00634154871238659,-0.0832558022671793,-0.0583969313146238,7.77481924355732e-29
NMR metabolomics,X23470.Glucose,RBKS,Ribokinase,39958,-0.0520857485760055,0.00467235927942954,-0.0612435727636874,-0.0429279243883236,9.45770346042507e-29
NMR metabolomics,X23470.Glucose,AGR3,Anterior gradient protein 3,39930,0.0625708325218197,0.00561412707546033,0.0515671434539174,0.0735745215897219,9.71703832995046e-29
NMR metabolomics,X23470.Glucose,SNX15,Sorting nexin-15,37647,-0.0571810458928412,0.00514425707103608,-0.0672637897520719,-0.0470983020336105,1.41213728702602e-28
NMR metabolomics,X23470.Glucose,GGCT,Gamma-glutamylcyclotransferase,37951,-0.0507507557229433,0.00457131143068136,-0.0597105261270788,-0.0417909853188079,1.62961950081714e-28
NMR metabolomics,X23470.Glucose,DDT,D-dopachrome decarboxylase,37971,-0.042872070643338,0.00387274986946104,-0.0504626603874817,-0.0352814808991944,2.31718501675696e-28
NMR metabolomics,X23470.Glucose,ADH1B,All-trans-retinol dehydrogenase,37647,0.0772939048896519,0.00701649936515108,0.0635415661339558,0.0910462436453481,4.24049573876981e-28
NMR metabolomics,X23470.Glucose,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40009,0.0870698743486781,0.0079227039758092,0.0715413745560921,0.102598374141264,5.41624687168041e-28
NMR metabolomics,X23470.Glucose,TALDO1,Transaldolase,37939,-0.0461618146395646,0.004219632178871,-0.0544322937101517,-0.0378913355689774,9.72817542583628e-28
NMR metabolomics,X23470.Glucose,QDPR,Dihydropteridine reductase,40257,-0.0450229288919133,0.00412335228222782,-0.0531046993650798,-0.0369411584187468,1.17391320462669e-27
NMR metabolomics,X23470.Glucose,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37932,-0.0489274213283389,0.00448176968043844,-0.0577116899019983,-0.0401431527546796,1.24786122427439e-27
NMR metabolomics,X23470.Glucose,UROD,Uroporphyrinogen decarboxylase,37647,-0.0727343644534948,0.006679084305188,-0.0858253696916632,-0.0596433592153263,1.68639508353305e-27
NMR metabolomics,X23470.Glucose,PPCDC,Phosphopantothenoylcysteine decarboxylase,40439,-0.0481870515781414,0.00443748917472488,-0.0568845303606021,-0.0394895727956806,2.24998376942917e-27
NMR metabolomics,X23470.Glucose,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40364,-0.078170950158231,0.00722155823468469,-0.092325204298213,-0.0640166960182491,3.27213563017179e-27
NMR metabolomics,X23470.Glucose,PKLR,Pyruvate kinase PKLR,40343,-0.0679575065701345,0.00627853824253954,-0.080263441525512,-0.055651571614757,3.30467707089952e-27
NMR metabolomics,X23470.Glucose,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40271,-0.0326025554469118,0.00301708525323168,-0.0385160425432459,-0.0266890683505777,4.0109841187757e-27
NMR metabolomics,X23470.Glucose,CST7,Cystatin-F,40344,-0.0937232887305538,0.00867470241359581,-0.110725705461202,-0.076720871999906,4.0844236731289e-27
NMR metabolomics,X23470.Glucose,MPI,Mannose-6-phosphate isomerase,40271,-0.0872972471243327,0.00808396279759408,-0.103141814207617,-0.0714526800410483,4.33383064287889e-27
NMR metabolomics,X23470.Glucose,VNN2,Vascular non-inflammatory molecule 2,40271,-0.0456871353670203,0.00423650088971036,-0.0539906771108526,-0.037383593623188,5.07703610133703e-27
NMR metabolomics,X23470.Glucose,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37603,-0.0933100914501139,0.00866944934325441,-0.110302212162893,-0.0763179707373353,6.65475829797294e-27
NMR metabolomics,X23470.Glucose,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37875,-0.105027143679354,0.0097705149955067,-0.124177353070547,-0.0858769342881605,7.67092578827986e-27
NMR metabolomics,X23470.Glucose,CCN4,CCN family member 4,40456,-0.0413964191169499,0.0038553375953094,-0.0489528808037563,-0.0338399574301434,8.37955577129146e-27
NMR metabolomics,X23470.Glucose,CPPED1,Serine/threonine-protein phosphatase CPPED1,40439,-0.0665356388446655,0.00620098104445276,-0.0786895616917929,-0.0543817159975381,9.09219663912329e-27
NMR metabolomics,X23470.Glucose,VEGFA,Vascular endothelial growth factor A,40424,-0.0592952555551791,0.00553053090561497,-0.0701350961301844,-0.0484554149801737,9.95433987147026e-27
NMR metabolomics,X23470.Glucose,PLA2G1B,Phospholipase A2,40480,-0.0422407818540383,0.00395232930689083,-0.0499873472955444,-0.0344942164125323,1.43019560162173e-26
NMR metabolomics,X23470.Glucose,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40390,-0.0265454589166763,0.00248900345633103,-0.0314239056910851,-0.0216670121422675,1.82071567953563e-26
NMR metabolomics,X23470.Glucose,ENO1,Alpha-enolase,40267,-0.0794166852207897,0.00745155522122365,-0.0940217334543881,-0.0648116369871914,1.97274768308017e-26
NMR metabolomics,X23470.Glucose,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40271,-0.0899009744966702,0.00843696172981166,-0.106437419487101,-0.0733645295062394,2.01784607231873e-26
NMR metabolomics,X23470.Glucose,TP53I3,Quinone oxidoreductase PIG3,37395,-0.0541150356718318,0.00508929925670933,-0.0640900622149821,-0.0441400091286815,2.68366589338457e-26
NMR metabolomics,X23470.Glucose,NUDT5,ADP-sugar pyrophosphatase,40302,-0.0520778864029619,0.00491074184450885,-0.0617029404181992,-0.0424528323877245,3.46120167778378e-26
NMR metabolomics,X23470.Glucose,FLT3LG,Fms-related tyrosine kinase 3 ligand,40484,0.0328885295136695,0.00310683347430563,0.0267991359040305,0.0389779231233085,4.22596235293737e-26
NMR metabolomics,X23470.Glucose,AHSP,Alpha-hemoglobin-stabilizing protein,40281,-0.087471675210297,0.00826913475124934,-0.103679179322746,-0.0712641710978483,4.6006442799363e-26
NMR metabolomics,X23470.Glucose,F2R,Proteinase-activated receptor 1,40364,-0.0570382986315154,0.00541475616493021,-0.0676512207147786,-0.0464253765482521,7.33670310010498e-26
NMR metabolomics,X23470.Glucose,CES1,Liver carboxylesterase 1,40319,0.0753820084398881,0.00717061225276553,0.0613276084244676,0.0894364084553085,9.18231492854265e-26
NMR metabolomics,X23470.Glucose,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40271,-0.0688380075406476,0.00655322629932758,-0.0816823310873296,-0.0559936839939655,1.00147867382772e-25
NMR metabolomics,X23470.Glucose,GMPR2,GMP reductase 2,37647,-0.0675993752000329,0.00643935846590446,-0.0802205177932056,-0.0549782326068601,1.1156187245862e-25
NMR metabolomics,X23470.Glucose,STK11,Serine/threonine-protein kinase STK11,40009,-0.0716663817152453,0.00686967429356452,-0.0851309433306317,-0.0582018200998588,2.14173350500304e-25
NMR metabolomics,X23470.Glucose,FCN1,Ficolin-1,37940,-0.0556676095806444,0.00534637676599939,-0.0661465080420032,-0.0451887111192856,2.71945959201753e-25
NMR metabolomics,X23470.Glucose,DENR,Density-regulated protein,37571,-0.0568630462767442,0.0054616380789442,-0.0675678569114748,-0.0461582356420135,2.76088565841914e-25
NMR metabolomics,X23470.Glucose,DAG1,Dystroglycan,40390,-0.0463395971785728,0.00445400481437952,-0.0550694466147567,-0.037609747742389,2.8634357752467e-25
NMR metabolomics,X23470.Glucose,EIF4E,Eukaryotic translation initiation factor 4E,37571,-0.0897245430650385,0.00864524497705705,-0.10666922322007,-0.0727798629100067,3.88651011001013e-25
NMR metabolomics,X23470.Glucose,CDH2,Cadherin-2,40326,0.034490882563727,0.00332598215416611,0.0279719575415614,0.0410098075858925,4.07815691770107e-25
NMR metabolomics,X23470.Glucose,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40309,-0.080231545178447,0.00776203808823674,-0.095445139831391,-0.065017950525503,5.78876552624418e-25
NMR metabolomics,X23470.Glucose,NUCB2,Nucleobindin-2,40414,-0.036062926574112,0.00349217221492948,-0.0429075841153738,-0.0292182690328503,6.38713187363668e-25
NMR metabolomics,X23470.Glucose,KEL,Kell blood group glycoprotein,39931,-0.0345576434012118,0.00335598899105579,-0.0411353818236811,-0.0279799049787424,8.71155144628785e-25
NMR metabolomics,X23470.Glucose,TIMP1,Metalloproteinase inhibitor 1,40134,-0.0272499923771772,0.00265024107060084,-0.0324444648755548,-0.0220555198787995,1.01688252328747e-24
NMR metabolomics,X23470.Glucose,THPO,Thrombopoietin,40009,-0.0368936529248004,0.00359782407007041,-0.0439453881021384,-0.0298419177474624,1.35360923818374e-24
NMR metabolomics,X23470.Glucose,LGALS1,Galectin-1,40326,-0.0325114207514764,0.00317231155078898,-0.0387291513910228,-0.02629369011193,1.43367808800304e-24
NMR metabolomics,X23470.Glucose,BMP6,Bone morphogenetic protein 6,39991,-0.0409086550265075,0.00399215968842884,-0.048733288015828,-0.033084022037187,1.45765887061795e-24
NMR metabolomics,X23470.Glucose,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37932,-0.0877863760045386,0.00860239151895151,-0.104647063381684,-0.0709256886273937,2.31207260642157e-24
NMR metabolomics,X23470.Glucose,LXN,Latexin,40150,-0.0637730162744686,0.00625424746518437,-0.07603134130623,-0.0515146912427073,2.4414528216061e-24
NMR metabolomics,X23470.Glucose,CCN3,CCN family member 3,40488,-0.032430545668222,0.00318310191610449,-0.0386694254237868,-0.0261916659126572,2.65080012996668e-24
NMR metabolomics,X23470.Glucose,HPSE,Heparanase,37821,-0.0896326756506929,0.00879632031118224,-0.10687346346061,-0.0723918878407757,2.701863309552e-24
