Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C19orf12,Protein C19orf12,37197,-0.0708200272397447,0.0211775089816122,-0.112327944843705,-0.0293121096357848,0.000827834885064035
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FABP6,Gastrotropin,37256,0.0625085357992288,0.0186998536547667,0.0258568226358862,0.0991602489625715,0.000831967145431786
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLPS,Colipase,37495,-0.0775006616235139,0.0232120387572782,-0.122996257587779,-0.0320050656592486,0.000843727707745028
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MUC13,Mucin-13,37197,-0.0565987873368908,0.0169811381965271,-0.089881818202084,-0.0233157564716977,0.000861477066439888
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VSIG4,V-set and immunoglobulin domain-containing protein 4,37504,-0.0442838514324144,0.0132944223985685,-0.0703409193336087,-0.01822678353122,0.000867716497948252
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCN1,Ficolin-1,35780,-0.0631929033932166,0.0189744082321592,-0.100382743528249,-0.0260030632581846,0.000869896092255865
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COCH,Cochlin,35786,-0.0521270012442466,0.0156577721107748,-0.0828162345813653,-0.0214377679071279,0.000873906949785284
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35527,-0.0519808929919941,0.015645350238604,-0.082645779459658,-0.0213160065243302,0.000895197347329364
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DBI,Acyl-CoA-binding protein,37453,-0.0864067990762363,0.0261031562547281,-0.137568985335503,-0.0352446128169693,0.000934813848644381
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RBP7,Retinoid-binding protein 7,35742,-0.0650218754700246,0.0196575827407885,-0.10355073764197,-0.0264930132980792,0.000943511625167984
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NID1,Nidogen-1,37533,-0.0436710829144893,0.0132194737940744,-0.0695812515508752,-0.0177609142781034,0.000957280948744976
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MSTN,Growth/differentiation factor 8,37278,-0.0564183933026128,0.0171727174599383,-0.0900769195240918,-0.0227598670811338,0.00102128894003336
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TGFBI,Transforming growth factor-beta-induced protein ig-h3,37454,-0.0296471196502779,0.00902748321717194,-0.0473409867559349,-0.0119532525446209,0.00102580519797906
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37625,-0.0385771701605102,0.0117593059520968,-0.0616254098266199,-0.0155289304944004,0.00103868462964827
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPD1,Glycerol-3-phosphate dehydrogenase,35738,-0.0563253429432467,0.0172290891974823,-0.090094357770312,-0.0225563281161815,0.0010817485900875
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FRZB,Secreted frizzled-related protein 3,37381,-0.0286207393322213,0.0087865272314719,-0.0458423327059062,-0.0113991459585364,0.00112750136278532
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRCP,Lysosomal Pro-X carboxypeptidase,37605,-0.0339008589066409,0.0104329803839649,-0.0543495004592121,-0.0134522173540697,0.00115941847139956
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VEGFC,Vascular endothelial growth factor C,37553,-0.0602209132075123,0.0186455392628148,-0.0967661701626294,-0.0236756562523953,0.0012419277950631
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CASP1,Caspase-1,37197,-0.0723350614250118,0.0224064803584669,-0.116251762927607,-0.0284183599224166,0.0012483912858079
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIAE,Sialate O-acetylesterase,37532,-0.0501974663171699,0.0156176329220905,-0.0808080268444673,-0.0195869057898725,0.00131147203761469
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSF3,Granulocyte colony-stimulating factor,37225,-0.0524558914382161,0.0163223901847268,-0.0844477762002807,-0.0204640066761515,0.00131344348393796
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINB1,Leukocyte elastase inhibitor,37485,-0.094931124776682,0.0295514890248929,-0.152852043265472,-0.037010206287892,0.00131952033890575
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRP1,Prolow-density lipoprotein receptor-related protein 1,37448,0.0283299488022935,0.00882244642459547,0.0110379538100864,0.0456219437945007,0.00132539664192173
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TFF1,Trefoil factor 1,37466,0.0838625072259491,0.0261247040781736,0.0326580872327287,0.135066927219169,0.00133018014553734
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DPY30,Protein dpy-30 homolog,37584,-0.0634125615204509,0.0197843355164167,-0.102189859132628,-0.0246352639082741,0.00135295990637122
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37507,-0.11441483031988,0.0357193944051417,-0.184424843353957,-0.0444048172858019,0.00136256078371932
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CELA3A,Chymotrypsin-like elastase family member 3A,37662,-0.060638958137534,0.0189329220692033,-0.0977474853931724,-0.0235304308818955,0.0013640626882604
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AZU1,Azurocidin,37133,-0.0830916651429087,0.0259810233863287,-0.134014470980113,-0.0321688593057044,0.00138643699663695
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35547,-0.0440667950498403,0.0138054520846982,-0.0711254811358488,-0.0170081089638318,0.001416926898477
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEMA3F,Semaphorin-3F,37523,-0.0278154744316642,0.00871675907994001,-0.0449003222283466,-0.0107306266349818,0.00142099725235972
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SDC4,Syndecan-4,37523,-0.0485377599737054,0.0152583398710681,-0.0784441061209988,-0.018631413826412,0.00147077958337986
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GNPDA2,Glucosamine-6-phosphate isomerase 2,35547,-0.0387207806811824,0.012183400456635,-0.0626002455761871,-0.0148413157861778,0.00148620286230392
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GBP1,Guanylate-binding protein 1,35747,-0.0693191164352188,0.0218115586201438,-0.112069771330701,-0.0265684615397369,0.00148647816181718
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37518,-0.049067222119131,0.0154403002744113,-0.0793302106569771,-0.0188042335812848,0.00148708289905823
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VEGFA,Vascular endothelial growth factor A,37617,-0.061954077547479,0.0195027630659968,-0.100179493156833,-0.0237286619381252,0.00149314130151949
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CST7,Cystatin-F,37552,-0.0966476323109705,0.0304372582639861,-0.156304658508383,-0.0369906061135577,0.00150024843385618
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OXT,Oxytocin-neurophysin 1,37635,-0.141611977674867,0.0446659916625299,-0.229157321333426,-0.0540666340163082,0.00152543315683291
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL13RA1,Interleukin-13 receptor subunit alpha-1,37348,-0.0220005864742248,0.00696407439049507,-0.0356501722795952,-0.0083510006688545,0.00158592971512526
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NUDT5,ADP-sugar pyrophosphatase,37518,-0.0547639029433206,0.017344927587702,-0.0887599610152165,-0.0207678448714248,0.00159575478482827
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RALY,RNA-binding protein Raly,35738,-0.051530893458478,0.0163254107232872,-0.0835286984761209,-0.019533088440835,0.00160103831193552
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TLR3,Toll-like receptor 3,37657,-0.0637030809593403,0.0201823796005349,-0.103260544976389,-0.0241456169422918,0.00160104492584566
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TFF3,Trefoil factor 3,37496,0.0564015410629896,0.0179079162043485,0.0213020253024666,0.0915010568235126,0.00163901781518265
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTS,6-pyruvoyl tetrahydrobiopterin synthase,37143,-0.0598741770099656,0.0190367480611106,-0.0971862032097424,-0.0225621508101887,0.00166362517580933
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTSB,Cathepsin B,37552,0.0557449927574906,0.0177273648180111,0.0209993577141889,0.0904906278007923,0.00166701097979783
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLAT,Tissue-type plasminogen activator,37649,-0.0518148322899244,0.0164872659241668,-0.0841298735012914,-0.0194997910785574,0.00167757344379812
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BMP6,Bone morphogenetic protein 6,37259,-0.0449146604511499,0.0143079386886918,-0.0729582202809858,-0.0168711006213141,0.00169827806855336
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EPHA1,Ephrin type-A receptor 1,37570,-0.0355545679936783,0.0113477289704338,-0.0577961167757285,-0.0133130192116281,0.00173299430939948
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLSPN,Claspin,37166,-0.0353473565254844,0.0113309494847118,-0.0575560175155195,-0.0131386955354492,0.00181538311947616
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GGH,Gamma-glutamyl hydrolase,37292,-0.0359301816226219,0.0115327147441871,-0.0585343025212286,-0.0133260607240153,0.00184037489906547
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TDP1,Tyrosyl-DNA phosphodiesterase 1,35738,-0.0710382235343796,0.0228519479193024,-0.115828041456212,-0.0262484056125469,0.00188425103947094
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FSTL3,Follistatin-related protein 3,37499,-0.0325260487322527,0.0104900458314666,-0.0530865385619272,-0.0119655589025782,0.00193502331761999
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD72,B-cell differentiation antigen CD72,35547,-0.0446377281726414,0.0144055116798451,-0.0728725310651378,-0.016402925280145,0.00194886447795312
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCAR,Immunoglobulin alpha Fc receptor,37493,-0.048881738115793,0.0158011251007474,-0.0798519433132578,-0.0179115329183281,0.00198188213825261
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SORT1,Sortilin,37507,-0.0376654354819056,0.0121774086544546,-0.0615331564446365,-0.0137977145191746,0.00198523250155822
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHGB,Secretogranin-1,37584,-0.0418864509536189,0.0135479110748874,-0.0684403566603983,-0.0153325452468396,0.00199412172149617
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMIGO2,Amphoterin-induced protein 2,37448,-0.0235970314122418,0.00763546189323693,-0.0385625367229862,-0.00863152610149747,0.00200274208000773
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PON3,Serum paraoxonase/lactonase 3,37588,0.0299354963507505,0.00974727157533211,0.0108308440630996,0.0490401486384015,0.00213659735573481
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PBLD,Phenazine biosynthesis-like domain-containing protein,37197,-0.0520819206165672,0.0169708375678823,-0.0853447622496164,-0.018819078983518,0.00215294793794367
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TIMP3,Metalloproteinase inhibitor 3,37588,-0.135091257529048,0.0442443487054711,-0.221810180991772,-0.048372334066325,0.00226792468791656
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCARF1,Scavenger receptor class F member 1,37685,-0.0432983239022602,0.0142152071817504,-0.071160129978491,-0.0154365178260294,0.00232429318213346
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",QDPR,Dihydropteridine reductase,37465,-0.0441970699620041,0.01452711075903,-0.0726702070497028,-0.0157239328743053,0.00235178885576588
