Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,SELENOP,Selenoprotein P,42199,0.0110100060747995,0.00181562630532103,0.00745137851637025,0.0145686336332287,1.35443251336408e-09
Physical activities,X22040.Summed MET minutes per week for all activity,PON3,Serum paraoxonase/lactonase 3,44919,0.0136604892648414,0.00225411398736566,0.00924242584960475,0.0180785526800781,1.38289642164173e-09
Physical activities,X22040.Summed MET minutes per week for all activity,GUSB,Beta-glucuronidase,44900,-0.0288788300621965,0.00477450585033359,-0.0382368615288503,-0.0195207985955426,1.48696518105906e-09
Physical activities,X22040.Summed MET minutes per week for all activity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44678,-0.0268059242616819,0.00444536631357556,-0.03551884223629,-0.0180930062870738,1.66721207310044e-09
Physical activities,X22040.Summed MET minutes per week for all activity,LGALS1,Galectin-1,44808,-0.0167080073762872,0.00277096173040908,-0.022139092367889,-0.0112769223846854,1.67119462036451e-09
Physical activities,X22040.Summed MET minutes per week for all activity,HAVCR1,Hepatitis A virus cellular receptor 1,44966,-0.0294508571601529,0.00490154943212472,-0.0390578940471173,-0.0198438202731884,1.90431990787212e-09
Physical activities,X22040.Summed MET minutes per week for all activity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41778,0.023807693301653,0.00397920590737325,0.0160084497232015,0.0316069368801046,2.23338961413631e-09
Physical activities,X22040.Summed MET minutes per week for all activity,MB,Myoglobin,45060,0.0237472996218387,0.00397852252158414,0.0159493954795338,0.0315452037641437,2.42806500553511e-09
Physical activities,X22040.Summed MET minutes per week for all activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44452,-0.0242306267574005,0.00406776306876782,-0.0322034423721854,-0.0162578111426156,2.6161728373205e-09
Physical activities,X22040.Summed MET minutes per week for all activity,MET,Hepatocyte growth factor receptor,44866,0.00975626934444818,0.00164169780521276,0.00653854164623116,0.0129739970426652,2.8475821329334e-09
Physical activities,X22040.Summed MET minutes per week for all activity,GGH,Gamma-glutamyl hydrolase,44457,-0.0167002752148667,0.00281662670791189,-0.022220863562374,-0.0111796868673593,3.09460382749292e-09
Physical activities,X22040.Summed MET minutes per week for all activity,NRCAM,Neuronal cell adhesion molecule,44808,-0.0135210358033637,0.00228250655249101,-0.0179947486462461,-0.00904732296048133,3.19711302274574e-09
Physical activities,X22040.Summed MET minutes per week for all activity,PLXDC1,Plexin domain-containing protein 1,44354,0.0170570172908441,0.0028820880691431,0.0114081246753236,0.0227059099063645,3.30650268791744e-09
Physical activities,X22040.Summed MET minutes per week for all activity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44775,-0.0495122578819103,0.008379293253754,-0.0659356726592681,-0.0330888431045525,3.49931392600424e-09
Physical activities,X22040.Summed MET minutes per week for all activity,IL18BP,Interleukin-18-binding protein,44872,-0.0144978985101194,0.00245377967133035,-0.0193073066659269,-0.00968849035431191,3.50940715066972e-09
Physical activities,X22040.Summed MET minutes per week for all activity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45023,-0.0178772740469904,0.00302722504604422,-0.0238106351372371,-0.0119439129567438,3.57109484031336e-09
Physical activities,X22040.Summed MET minutes per week for all activity,NPPC,C-type natriuretic peptide,44784,-0.0203215650943231,0.00344310255577249,-0.0270700461036371,-0.013573084085009,3.64581893505379e-09
Physical activities,X22040.Summed MET minutes per week for all activity,APOF,Apolipoprotein F,42192,0.0113718984896198,0.00192880620652416,0.00759143832483248,0.0151523586544072,3.79581535332408e-09
Physical activities,X22040.Summed MET minutes per week for all activity,FCAR,Immunoglobulin alpha Fc receptor,44784,-0.0227850112328188,0.00388031623925941,-0.0303904310617672,-0.0151795914038703,4.37407663820353e-09
Physical activities,X22040.Summed MET minutes per week for all activity,VSIG4,V-set and immunoglobulin domain-containing protein 4,44796,-0.0182809968684744,0.00311488516035271,-0.0243861717827657,-0.0121758219541831,4.45462698422828e-09
Physical activities,X22040.Summed MET minutes per week for all activity,COLEC12,Collectin-12,44826,-0.0119417942975751,0.00203624393039488,-0.0159328324011491,-0.00795075619400114,4.57121135661152e-09
Physical activities,X22040.Summed MET minutes per week for all activity,SIGLEC1,Sialoadhesin,44919,-0.0206885429088684,0.00353672525974931,-0.0276205244179771,-0.0137565613997597,5.00161787727841e-09
Physical activities,X22040.Summed MET minutes per week for all activity,CNTN4,Contactin-4,44823,0.0115780781842645,0.00198889188229044,0.00767985009497525,0.0154763062735538,5.92428699386204e-09
Physical activities,X22040.Summed MET minutes per week for all activity,NPDC1,Neural proliferation differentiation and control protein 1,44808,-0.0141804919628504,0.00244374670074697,-0.0189702354963144,-0.00939074842938632,6.61971977956964e-09
Physical activities,X22040.Summed MET minutes per week for all activity,NCAN,Neurocan core protein,45003,-0.0174819263074926,0.00302259625666876,-0.0234062149705633,-0.0115576376444218,7.41153234764359e-09
Physical activities,X22040.Summed MET minutes per week for all activity,NOS1,"Nitric oxide synthase, brain",44311,0.0235556459781646,0.0040872602560591,0.0155446158762888,0.0315666760800405,8.37622728968809e-09
Physical activities,X22040.Summed MET minutes per week for all activity,CXCL14,C-X-C motif chemokine 14,44384,0.0298984407016878,0.00519292116398523,0.0197203152202768,0.0400765661830989,8.66038132101301e-09
Physical activities,X22040.Summed MET minutes per week for all activity,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,44452,-0.04009684245463,0.00696569291402028,-0.0537496005661098,-0.0264440843431503,8.72190066204446e-09
Physical activities,X22040.Summed MET minutes per week for all activity,OSM,Oncostatin-M,44686,-0.0344856449854602,0.00599359201148709,-0.0462330853279749,-0.0227382046429455,8.85440673448157e-09
Physical activities,X22040.Summed MET minutes per week for all activity,COL6A3,Collagen alpha-3(VI) chain,45060,-0.0155707204048936,0.00270771297555869,-0.0208778378369886,-0.0102636029727985,9.02349604659819e-09
Physical activities,X22040.Summed MET minutes per week for all activity,AREG,Amphiregulin,44735,-0.0237735365743382,0.00414123504954695,-0.0318903572714502,-0.0156567158772262,9.5638914406364e-09
Physical activities,X22040.Summed MET minutes per week for all activity,GCG,Pro-glucagon,44354,-0.0585606728968691,0.0102190147049662,-0.0785899417186028,-0.0385314040751353,1.01546227533079e-08
Physical activities,X22040.Summed MET minutes per week for all activity,ACY1,Aminoacylase-1,44808,-0.0279343150776054,0.00488749283051776,-0.0375138010254202,-0.0183548291297906,1.10931155485446e-08
Physical activities,X22040.Summed MET minutes per week for all activity,ICAM1,Intercellular adhesion molecule 1,44704,-0.0133093257511443,0.00232898550239684,-0.0178741373358421,-0.00874451416644646,1.1147712934142e-08
Physical activities,X22040.Summed MET minutes per week for all activity,RNASE1,Ribonuclease pancreatic,42192,-0.0110598918793843,0.00194058025952916,-0.0148634291880615,-0.0072563545707072,1.22231665229203e-08
Physical activities,X22040.Summed MET minutes per week for all activity,WFDC12,WAP four-disulfide core domain protein 12,44961,0.0299891480540006,0.00526960549086336,0.0196607212919084,0.0403175748160927,1.280458896483e-08
Physical activities,X22040.Summed MET minutes per week for all activity,EGFR,Epidermal growth factor receptor,45060,0.007541833096632,0.00133116958416113,0.00493274071167618,0.0101509254815878,1.48492689297764e-08
Physical activities,X22040.Summed MET minutes per week for all activity,GSTA1,Glutathione S-transferase A1,44777,-0.0383529207366761,0.00679549592167456,-0.0516720927431582,-0.025033748730194,1.68482106305966e-08
Physical activities,X22040.Summed MET minutes per week for all activity,KLK14,Kallikrein-14,44993,-0.0211422355113391,0.00377907081853001,-0.028549214315658,-0.0137352567070203,2.24001477824819e-08
Physical activities,X22040.Summed MET minutes per week for all activity,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41666,-0.0137351811507995,0.00245891928425667,-0.0185546629479426,-0.00891569935365647,2.36063501258806e-08
Physical activities,X22040.Summed MET minutes per week for all activity,CD83,CD83 antigen,44784,-0.0150730227702849,0.0026994350679266,-0.020363915503421,-0.00978213003714875,2.38368240143546e-08
Physical activities,X22040.Summed MET minutes per week for all activity,OXT,Oxytocin-neurophysin 1,45003,-0.0604800297314528,0.0108568895892685,-0.0817595333264192,-0.0392005261364865,2.5695629968775e-08
Physical activities,X22040.Summed MET minutes per week for all activity,PTH,Parathyroid hormone,41666,-0.0356718558469549,0.00640452315073734,-0.0482247212224001,-0.0231189904715097,2.58860400825326e-08
Physical activities,X22040.Summed MET minutes per week for all activity,FUOM,Fucose mutarotase,41809,-0.0283252546086171,0.00511898817638424,-0.0383584714343302,-0.018292037782904,3.18678698936932e-08
Physical activities,X22040.Summed MET minutes per week for all activity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41700,-0.0204384143096461,0.00369566526949737,-0.027681918237861,-0.0131949103814313,3.24187502623016e-08
Physical activities,X22040.Summed MET minutes per week for all activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,44678,-0.0154267161162486,0.00281194091527827,-0.020938120310194,-0.00991531192230317,4.15725163030396e-08
Physical activities,X22040.Summed MET minutes per week for all activity,LGALS3BP,Galectin-3-binding protein,42199,-0.0133808556898897,0.00243975921060506,-0.0181627837426757,-0.00859892763710383,4.2030782351897e-08
Physical activities,X22040.Summed MET minutes per week for all activity,TSPAN1,Tetraspanin-1,44452,-0.0138874282354762,0.00253377037068652,-0.0188536181620218,-0.00892123830893068,4.28198069387732e-08
Physical activities,X22040.Summed MET minutes per week for all activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41666,-0.0193928581504044,0.0035389441438227,-0.0263291886722969,-0.0124565276285119,4.3167961941478e-08
Physical activities,X22040.Summed MET minutes per week for all activity,IGFBP4,Insulin-like growth factor-binding protein 4,44552,-0.0181071900276696,0.00330999713049273,-0.0245947844034353,-0.0116195956519038,4.54238183783752e-08
Physical activities,X22040.Summed MET minutes per week for all activity,WIF1,Wnt inhibitory factor 1,44993,0.0152690260930432,0.0027962429183267,0.00978838997312287,0.0207496622129635,4.80162700002634e-08
Physical activities,X22040.Summed MET minutes per week for all activity,DMP1,Dentin matrix acidic phosphoprotein 1,41700,0.0281334175178335,0.00515688243473341,0.018025927945756,0.038240907089911,4.95051988972842e-08
Physical activities,X22040.Summed MET minutes per week for all activity,CCL22,C-C motif chemokine 22,44636,-0.0230162465913414,0.00422045539629554,-0.0312883391680806,-0.0147441540146021,4.99682021240804e-08
Physical activities,X22040.Summed MET minutes per week for all activity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44894,-0.0116425071419379,0.00213963345852039,-0.0158361887206379,-0.00744882556323793,5.34841334061531e-08
Physical activities,X22040.Summed MET minutes per week for all activity,SEL1L,Protein sel-1 homolog 1,41700,-0.0144793212730066,0.00266091651909205,-0.019694717650427,-0.00926392489558615,5.35603238482668e-08
Physical activities,X22040.Summed MET minutes per week for all activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42175,-0.0318536728101625,0.00585629160611334,-0.0433320043581447,-0.0203753412621804,5.42222707500945e-08
Physical activities,X22040.Summed MET minutes per week for all activity,CD72,B-cell differentiation antigen CD72,41809,-0.0184698263957357,0.00341100857728838,-0.025155403207221,-0.0117842495842505,6.21830442309011e-08
Physical activities,X22040.Summed MET minutes per week for all activity,RTN4R,Reticulon-4 receptor,44993,-0.0149784585772439,0.00276865477421366,-0.0204050219347026,-0.00955189521978508,6.37247317283559e-08
Physical activities,X22040.Summed MET minutes per week for all activity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44735,-0.013398258184618,0.00248011745730513,-0.0182592884009361,-0.00853722796829998,6.65446503476068e-08
Physical activities,X22040.Summed MET minutes per week for all activity,LDLR,Low-density lipoprotein receptor,44858,-0.0229830931252374,0.00426343866228152,-0.0313394329033092,-0.0146267533471656,7.0946605968475e-08
Physical activities,X22040.Summed MET minutes per week for all activity,RETN,Resistin,44760,-0.0182289913840374,0.00338191312991122,-0.0248575411186634,-0.0116004416494114,7.11869716620247e-08
Physical activities,X22040.Summed MET minutes per week for all activity,FGFR2,Fibroblast growth factor receptor 2,44894,-0.00942792713222535,0.00174918934275146,-0.0128563382440182,-0.00599951602043249,7.12839685409212e-08
Physical activities,X22040.Summed MET minutes per week for all activity,OGN,Mimecan,44823,-0.0174823445864523,0.00325305058652028,-0.023858323736032,-0.0111063654368725,7.77950254729655e-08
Physical activities,X22040.Summed MET minutes per week for all activity,COL18A1,Collagen alpha-1(XVIII) chain,44898,-0.0100762296857634,0.00187745410422627,-0.0137560397300469,-0.00639641964147991,8.09446498957548e-08
Physical activities,X22040.Summed MET minutes per week for all activity,NECTIN4,Nectin-4,44894,-0.0128580312839937,0.00239972052191445,-0.017561483506946,-0.00815457906104135,8.49943704087439e-08
Physical activities,X22040.Summed MET minutes per week for all activity,PDCD1,Programmed cell death protein 1,44961,-0.0187841061438135,0.00350691026096155,-0.0256576502552981,-0.0119105620323289,8.58525996913544e-08
