Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,TREM2,Triggering receptor expressed on myeloid cells 2,34245,0.15928848578189,0.0450249759339498,0.0710395329513485,0.247537438612432,0.000405373474165299
Mental health,X29087.Experienced a life-threatening injury or illness,OGN,Mimecan,34253,0.205316692096826,0.0581281817002208,0.0913854559643937,0.319247928229259,0.000414111664550424
Mental health,X29087.Experienced a life-threatening injury or illness,MAMDC2,MAM domain-containing protein 2,32811,0.274544972700569,0.0777511431123125,0.122152732200436,0.426937213200701,0.000416107045835653
Mental health,X29087.Experienced a life-threatening injury or illness,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34351,0.168586800588409,0.0477871438054408,0.0749239987297451,0.262249602447073,0.000420817646110313
Mental health,X29087.Experienced a life-threatening injury or illness,EGFR,Epidermal growth factor receptor,34378,-0.475860085644347,0.135234905119177,-0.740920499677933,-0.21079967161076,0.00043549869196953
Mental health,X29087.Experienced a life-threatening injury or illness,CD300C,CMRF35-like molecule 6,34351,0.233300996390571,0.0667261911432725,0.102517661749756,0.364084331031385,0.000473660496359137
Mental health,X29087.Experienced a life-threatening injury or illness,RBP2,Retinol-binding protein 2,34215,0.100937897793248,0.0288706306508877,0.0443514617175082,0.157524333868988,0.000474007384741372
Mental health,X29087.Experienced a life-threatening injury or illness,PRAP1,Proline-rich acidic protein 1,32799,0.218373416942207,0.0624739930678754,0.0959243905291716,0.340822443355243,0.000475758595807102
Mental health,X29087.Experienced a life-threatening injury or illness,YAP1,Transcriptional coactivator YAP1,32801,0.349091094052002,0.100002852193914,0.15308550375193,0.545096684352074,0.000484044589671551
Mental health,X29087.Experienced a life-threatening injury or illness,ADGRE1,Adhesion G protein-coupled receptor E1,32770,0.16388515125414,0.0470153941984871,0.0717349786251051,0.256035323883174,0.000493242573811622
Mental health,X29087.Experienced a life-threatening injury or illness,PCDH17,Protocadherin-17,34254,0.221317857714311,0.0638945274664614,0.0960845838800463,0.346551131548575,0.000534879245332497
Mental health,X29087.Experienced a life-threatening injury or illness,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34257,0.122465854699572,0.0354264494652339,0.0530300137477134,0.19190169565143,0.000548736090579774
Mental health,X29087.Experienced a life-threatening injury or illness,COLEC12,Collectin-12,34245,0.316823610445668,0.0919412103581586,0.136618838143677,0.497028382747658,0.000571471589591422
Mental health,X29087.Experienced a life-threatening injury or illness,MRC1,Macrophage mannose receptor 1,32815,0.31551148976113,0.0916963060360106,0.13578672993055,0.495236249591711,0.000582765756326935
Mental health,X29087.Experienced a life-threatening injury or illness,MMP7,Matrilysin,34068,0.164747845903813,0.047901918057768,0.0708600865105876,0.258635605297038,0.000585750613539838
Mental health,X29087.Experienced a life-threatening injury or illness,RNASET2,Ribonuclease T2,34329,0.290785336062746,0.0846041679059194,0.124961166967144,0.456609505158348,0.000590598729801097
Mental health,X29087.Experienced a life-threatening injury or illness,LRP11,Low-density lipoprotein receptor-related protein 11,34254,0.223563664095255,0.0650707090221343,0.0960250744118721,0.351102253778638,0.000593468207209732
Mental health,X29087.Experienced a life-threatening injury or illness,BTN3A2,Butyrophilin subfamily 3 member A2,34257,0.204720184654599,0.059924335982622,0.0872684861286602,0.322171883180539,0.000637332964184845
Mental health,X29087.Experienced a life-threatening injury or illness,EBI3_IL27,Interleukin-27,34323,0.240949286317914,0.0705444939548389,0.10268207816643,0.379216494469398,0.000639063170965026
Mental health,X29087.Experienced a life-threatening injury or illness,ANGPT2,Angiopoietin-2,34336,0.193823771640211,0.0567804763807584,0.0825340379339242,0.305113505346497,0.000643765816244136
Mental health,X29087.Experienced a life-threatening injury or illness,DKK3,Dickkopf-related protein 3,34378,0.257487658710231,0.0754398479633449,0.109625556702075,0.405349760718387,0.000644727337659003
Mental health,X29087.Experienced a life-threatening injury or illness,CA3,Carbonic anhydrase 3,34362,0.115916338500148,0.0340821587933415,0.049115307265199,0.182717369735098,0.000673839184134862
Mental health,X29087.Experienced a life-threatening injury or illness,FGFBP1,Fibroblast growth factor-binding protein 1,34289,-0.240225518429842,0.0706344609028944,-0.378669061799516,-0.101781975060169,0.000674149220382595
Mental health,X29087.Experienced a life-threatening injury or illness,NOMO1,Nodal modulator 1,34253,0.318244350314498,0.093844516899903,0.134309097190688,0.502179603438308,0.000698654109212853
Mental health,X29087.Experienced a life-threatening injury or illness,SIRPB1,Signal-regulatory protein beta-1,34231,0.170914793165611,0.0504659509040165,0.0720015293937387,0.269828056937483,0.00071008413362493
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINF1,Pigment epithelium-derived factor,32692,0.34536314884372,0.102182721728219,0.145085014256412,0.545641283431029,0.000728597981866333
Mental health,X29087.Experienced a life-threatening injury or illness,GGH,Gamma-glutamyl hydrolase,34074,0.218577110006064,0.0647684523590702,0.0916309433822865,0.345523276629842,0.000741757098665372
Mental health,X29087.Experienced a life-threatening injury or illness,CD300A,CMRF35-like molecule 8,32637,0.305929810529034,0.090774126907377,0.128012521790575,0.483847099267493,0.000754523843288441
Mental health,X29087.Experienced a life-threatening injury or illness,KLK4,Kallikrein-4,34336,0.123709748707218,0.0367340564351425,0.0517109980943392,0.195708499320098,0.000760838855218162
Mental health,X29087.Experienced a life-threatening injury or illness,LMNB2,Lamin-B2,32801,0.321157097794253,0.0955273188481575,0.133923552851865,0.508390642736642,0.000777446388895473
Mental health,X29087.Experienced a life-threatening injury or illness,HMBS,Porphobilinogen deaminase,34336,0.15812571199503,0.0470538817568566,0.0659001037515913,0.250351320238469,0.000780893331741812
Mental health,X29087.Experienced a life-threatening injury or illness,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34170,0.308902231258995,0.091929991115074,0.12871944867345,0.48908501384454,0.000781888351357411
Mental health,X29087.Experienced a life-threatening injury or illness,THBD,Thrombomodulin,34254,0.2746382101419,0.0817845048007808,0.114340580732369,0.43493583955143,0.000787872687721268
Mental health,X29087.Experienced a life-threatening injury or illness,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34215,0.250005083367602,0.0748250487669078,0.103347987784462,0.396662178950741,0.000837316756283298
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC1A,C-type lectin domain family 1 member A,34081,0.234139781826533,0.0702113496258772,0.096525536559814,0.371754027093253,0.000856878030336343
Mental health,X29087.Experienced a life-threatening injury or illness,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34253,0.179127294719724,0.0538445263293053,0.0735920231142859,0.284662566325163,0.000881883157407982
Mental health,X29087.Experienced a life-threatening injury or illness,DPT,Dermatopontin,34378,0.27729038722491,0.0835399074290326,0.113552168664006,0.441028605785814,0.000905825911152682
Mental health,X29087.Experienced a life-threatening injury or illness,CALCA,Calcitonin,34171,0.136053621283832,0.0410669465331696,0.0555624060788198,0.216544836488845,0.000926476447004538
Mental health,X29087.Experienced a life-threatening injury or illness,ITGA5,Integrin alpha-5,34253,0.298369605127991,0.0902654548696259,0.121449313583524,0.475289896672458,0.000951584336071835
Mental health,X29087.Experienced a life-threatening injury or illness,VWC2,Brorin,34157,0.196574186289708,0.0594836945008075,0.0799861450681248,0.31316222751129,0.000954317842549954
Mental health,X29087.Experienced a life-threatening injury or illness,ABCA2,ATP-binding cassette sub-family A member 2,32549,0.226086622025169,0.0686336201698832,0.0915647264921976,0.36060851755814,0.000991582235514822
Mental health,X29087.Experienced a life-threatening injury or illness,RELT,Tumor necrosis factor receptor superfamily member 19L,34253,0.282034413189066,0.0858925045792871,0.113685104213663,0.450383722164469,0.00102858919421917
Mental health,X29087.Experienced a life-threatening injury or illness,CIT,Citron Rho-interacting kinase,32571,0.179590696338643,0.0547371495635638,0.0723058831940581,0.286875509483228,0.00103888960002323
Mental health,X29087.Experienced a life-threatening injury or illness,ACE2,Angiotensin-converting enzyme 2,34081,0.162467454388588,0.0496518258507085,0.0651498757211988,0.259785033055976,0.00107114695306488
Mental health,X29087.Experienced a life-threatening injury or illness,VCAM1,Vascular cell adhesion protein 1,34269,0.271379478429532,0.0829916885013461,0.108715768966893,0.43404318789217,0.00107933452328522
Mental health,X29087.Experienced a life-threatening injury or illness,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32637,0.176890726256181,0.054106969217445,0.0708410665899886,0.282940385922373,0.00108267679003508
Mental health,X29087.Experienced a life-threatening injury or illness,PKLR,Pyruvate kinase PKLR,34266,0.102602485523267,0.0314739543559413,0.0409135349856223,0.164291436060912,0.0011182453818503
Mental health,X29087.Experienced a life-threatening injury or illness,LYZL2,Lysozyme-like protein 2,32497,0.232561464688329,0.0715344920108584,0.0923538603470463,0.372769069029611,0.00115457192981721
Mental health,X29087.Experienced a life-threatening injury or illness,ALCAM,CD166 antigen,34378,0.375472438185598,0.115527025715401,0.149039467783412,0.601905408587784,0.00115755695469235
Mental health,X29087.Experienced a life-threatening injury or illness,PALM,Paralemmin-1,32723,0.298559909049603,0.0919337908792946,0.118369678926185,0.47875013917302,0.00116865981385025
Mental health,X29087.Experienced a life-threatening injury or illness,LAG3,Lymphocyte activation gene 3 protein,34215,0.176986339900106,0.0545519414742707,0.0700645346105352,0.283908145189676,0.00118109520645822
Mental health,X29087.Experienced a life-threatening injury or illness,BTN2A1,Butyrophilin subfamily 2 member A1,34298,0.291655053343155,0.0899558960618227,0.115341497061983,0.467968609624328,0.00119005401725614
Mental health,X29087.Experienced a life-threatening injury or illness,SPINT3,Kunitz-type protease inhibitor 3,32770,-0.0628416123839395,0.0193958828059736,-0.100857542683648,-0.0248256820842313,0.00120022347757316
Mental health,X29087.Experienced a life-threatening injury or illness,PGA4,Pepsin A-4,32815,0.13491223867876,0.0417093198991172,0.0531619716764904,0.21666250568103,0.00122294123019533
Mental health,X29087.Experienced a life-threatening injury or illness,AMIGO1,Amphoterin-induced protein 1,32571,0.146167517569308,0.0452279760963075,0.0575206844205452,0.234814350718071,0.00123506444031012
Mental health,X29087.Experienced a life-threatening injury or illness,CX3CL1,Fractalkine,34188,0.213855388949988,0.0661995068225888,0.0841043555777138,0.343606422322262,0.00123998288169948
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTSL2,ADAMTS-like protein 2,32799,0.282605481906883,0.0876261251820741,0.110858276550018,0.454352687263748,0.00126401306091639
Mental health,X29087.Experienced a life-threatening injury or illness,CTSD,Cathepsin D,33576,0.192486003821553,0.0597354862280552,0.0754044508145646,0.309567556828541,0.00127609941433146
Mental health,X29087.Experienced a life-threatening injury or illness,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34361,0.266029578835964,0.0825928535821305,0.104147585814988,0.42791157185694,0.00128167427896127
Mental health,X29087.Experienced a life-threatening injury or illness,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34011,0.128677928805714,0.0400708941336992,0.0501389763036641,0.207216881307765,0.00132593220106917
Mental health,X29087.Experienced a life-threatening injury or illness,TF,Serotransferrin,32827,-0.372099901806641,0.116048089351856,-0.599554156936279,-0.144645646677004,0.00134898664863102
Mental health,X29087.Experienced a life-threatening injury or illness,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34310,0.207612374486423,0.0648071279009319,0.0805904038005968,0.33463434517225,0.00136179915659419
Mental health,X29087.Experienced a life-threatening injury or illness,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34254,0.0765169780692454,0.0239266964314663,0.0296206530635715,0.123413303074919,0.00138836177059069
Mental health,X29087.Experienced a life-threatening injury or illness,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32770,0.27129193085766,0.0849239632693485,0.104840962849737,0.437742898865583,0.00140582619426096
Mental health,X29087.Experienced a life-threatening injury or illness,TIMP1,Metalloproteinase inhibitor 1,34138,0.256655195015392,0.080405348047467,0.0990607128423563,0.414249677188427,0.00141734643361045
Mental health,X29087.Experienced a life-threatening injury or illness,CFD,Complement factor D,32827,0.437252044222602,0.13703051459461,0.168672235617166,0.705831852828039,0.00142348873231579
Mental health,X29087.Experienced a life-threatening injury or illness,HSPB6,Heat shock protein beta-6,34336,0.193428124998776,0.0606911822139994,0.074473407859337,0.312382842138215,0.00144160518734018
