Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VMO1,Vitelline membrane outer layer protein 1 homolog,21684,376,1.22 [1.06-1.41],0.0044769530419911
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VPS37A,Vacuolar protein sorting-associated protein 37A,21684,376,0.85 [0.76-0.96],0.0081891958857627
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,18906,316,1.52 [1.32-1.74],2.120928334152607e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,21777,376,2.05 [1.68-2.50],9.910271891319925e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,21531,370,1.89 [1.52-2.36],1.3787963091790324e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWF,von Willebrand factor,22045,379,1.24 [1.09-1.40],0.0006502221401848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21806,376,1.38 [1.08-1.75],0.0094171808406069
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,20707,357,2.50 [2.11-2.97],9.207254869068556e-26
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XCL1,Lymphotactin,21958,380,1.39 [1.20-1.60],1.0075306805476355e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XG,Glycoprotein Xg,21951,375,1.64 [1.25-2.13],0.0002830619396315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,YAP1,Transcriptional coactivator YAP1,18960,319,2.34 [1.70-3.23],1.995654004175185e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ZBTB16,Zinc finger and BTB domain-containing protein 16,21311,369,0.81 [0.71-0.93],0.0029872867339622
