Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,12173,211,2.10 [1.63-2.71],1.2437414559736824e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD164,Sialomucin core protein 24,12115,205,0.35 [0.20-0.62],0.0003098930003381
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD177,CD177 antigen,12097,205,1.29 [1.16-1.44],3.900335137860119e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD1C,T-cell surface glycoprotein CD1c,12147,207,0.31 [0.20-0.50],9.824001709443864e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD200,OX-2 membrane glycoprotein,12091,209,4.30 [3.41-5.43],6.476494133846999e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD207,C-type lectin domain family 4 member K,11833,207,6.29 [5.05-7.84],2.6012470018267446e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD209,CD209 antigen,12147,212,1.62 [1.19-2.20],0.0019848337256076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD244,Natural killer cell receptor 2B4,12237,213,2.50 [1.71-3.66],2.361405164485773e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD248,Endosialin,10677,124,2.73 [1.80-4.13],2.087800287514227e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD27,CD27 antigen,12147,207,6.80 [5.84-7.91],4.089870865522198e-136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD274,Programmed cell death 1 ligand 1,12014,207,4.09 [3.44-4.87],3.506726958906992e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD276,CD276 antigen,12112,209,8.48 [6.47-11.11],5.492531563168147e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD28,T-cell-specific surface glycoprotein CD28,11836,205,2.35 [1.93-2.86],1.6443753439857342e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300A,CMRF35-like molecule 8,10464,127,16.78 [11.87-23.74],3.4000539937864097e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300C,CMRF35-like molecule 6,12219,210,11.34 [8.81-14.60],2.4908343482026832e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300E,CMRF35-like molecule 2,12164,211,7.25 [6.11-8.59],7.3365006333140945e-115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300LF,CMRF35-like molecule 1,12204,211,5.56 [4.55-6.81],2.242284682579503e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300LG,CMRF35-like molecule 9,12115,205,9.06 [7.05-11.64],1.9691375440689602e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD302,CD302 antigen,12050,210,6.66 [5.73-7.74],4.87958429551452e-136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD33,Myeloid cell surface antigen CD33,12147,207,1.29 [1.09-1.53],0.0033213277540459
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD34,Hematopoietic progenitor cell antigen CD34,12186,209,2.31 [1.40-3.83],0.0011116442147762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD36,Platelet glycoprotein 4,10361,123,1.60 [1.13-2.27],0.0085573005536086
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,12050,210,15.96 [12.75-19.97],2.6594437797239946e-129
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD4,T-cell surface glycoprotein CD4,12071,209,2.77 [2.41-3.19],5.644104087425567e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD40,Tumor necrosis factor receptor superfamily member 5,12104,209,2.98 [2.43-3.65],4.324692206716257e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD46,Membrane cofactor protein,12038,209,7.17 [5.97-8.61],6.914276210341075e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD48,CD48 antigen,12146,209,5.55 [4.27-7.22],2.424987320118136e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD5,T-cell surface glycoprotein CD5,12183,211,3.69 [3.09-4.42],8.287311825426898e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD55,Complement decay-accelerating factor,11709,208,7.67 [6.28-9.38],8.224238078063612e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD58,Lymphocyte function-associated antigen 3,12095,209,7.83 [3.82-16.03],1.833059703434808e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD59,CD59 glycoprotein,11689,204,10.57 [8.87-12.59],2.7437540816577374e-153
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD5L,CD5 antigen-like,10626,126,1.99 [1.40-2.84],0.0001254996198662
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD7,T-cell antigen CD7,10338,123,3.04 [2.56-3.60],2.221615197305345e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD70,CD70 antigen,12091,209,2.41 [1.92-3.02],2.7310172630533672e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD72,B-cell differentiation antigen CD72,10464,127,2.69 [2.19-3.31],3.173949105678728e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD74,HLA class II histocompatibility antigen gamma chain,12219,210,9.11 [7.29-11.39],2.602055548502702e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,12237,213,4.28 [3.76-4.88],2.222341769191589e-105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD80,T-lymphocyte activation antigen CD80,10669,127,3.79 [2.70-5.33],1.9069405227435908e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD83,CD83 antigen,12091,209,6.14 [5.07-7.43],1.8762392884172648e-77
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,12219,210,1.43 [1.15-1.79],0.0015158872494061
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD93,Complement component C1q receptor,11670,205,12.91 [9.86-16.91],3.493884308948197e-77
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD99,CD99 antigen,12115,205,44.34 [32.68-60.16],4.413317612260799e-131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD99L2,CD99 antigen-like protein 2,12115,205,20.69 [15.35-27.89],4.166242324803548e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDC26,Anaphase-promoting complex subunit CDC26,10578,130,1.37 [1.08-1.74],0.0093500627989921
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDC27,Cell division cycle protein 27 homolog,11836,205,1.29 [1.07-1.55],0.0076669278834481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDCP1,CUB domain-containing protein 1,12014,207,1.72 [1.41-2.09],7.57102274853332e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH1,Cadherin-1,11717,206,3.15 [2.74-3.62],5.5604600602679504e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH15,Cadherin-15,12200,210,1.64 [1.42-1.90],3.6704199149031807e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH17,Cadherin-17,12097,209,1.39 [1.18-1.63],9.183535702753242e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH2,Cadherin-2,12097,209,3.28 [2.35-4.59],3.469813252070417e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH3,Cadherin-3,12219,210,5.56 [4.73-6.53],5.506235366935658e-96
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH5,Cadherin-5,12256,214,3.09 [2.17-4.41],5.206508599745612e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH6,Cadherin-6,12097,209,3.08 [2.45-3.87],6.232671145640831e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,12050,210,1.21 [1.08-1.35],0.0010239714948549
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDNF,Cerebral dopamine neurotrophic factor,12050,210,2.36 [2.15-2.60],1.02866331206057e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDSN,Corneodesmosin,12208,213,8.05 [6.37-10.18],4.733190897653587e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10603,130,5.80 [4.52-7.45],3.6690899122880806e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10485,128,1.89 [1.53-2.34],5.241575990255495e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,12091,209,1.56 [1.37-1.77],9.083680670917089e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11690,203,1.42 [1.20-1.69],5.15683312708e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10677,124,1.71 [1.37-2.14],2.202110940090736e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11882,205,2.73 [2.33-3.20],3.9025247824020555e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEBPA,CCAAT/enhancer-binding protein alpha,10361,123,1.75 [1.35-2.28],2.762249322645687e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELA3A,Chymotrypsin-like elastase family member 3A,12241,214,1.44 [1.20-1.72],9.309911083199416e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10464,127,6.03 [4.77-7.63],9.017593104734129e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CES1,Liver carboxylesterase 1,12160,213,0.71 [0.61-0.83],1.5325535266953963e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFC1,Cryptic protein,11836,205,2.48 [2.10-2.93],4.32000021331426e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFD,Complement factor D,10688,127,14.58 [10.80-19.69],1.9278528454598487e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR2,Complement factor H-related protein 2,10600,127,3.20 [2.20-4.65],1.269095837172665e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR5,Complement factor H-related protein 5,10536,126,2.51 [1.69-3.74],5.7946128616305766e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFP,Properdin,10688,127,0.41 [0.21-0.80],0.0092851270000023
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CGA,Glycoprotein hormones alpha chain,12115,205,2.40 [2.07-2.79],2.748436766403061e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CGREF1,Cell growth regulator with EF hand domain protein 1,12097,209,7.43 [5.98-9.23],1.2436352228769536e-73
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHAD,Chondroadherin,10464,127,1.65 [1.16-2.35],0.0055726223628592
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10652,130,4.37 [3.72-5.14],4.73545972070176e-72
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGA,Chromogranin-A,10677,124,2.21 [1.97-2.49],2.050528967559294e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGB,Secretogranin-1,12180,210,10.26 [8.37-12.59],1.6354799972192478e-110
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHI3L1,Chitinase-3-like protein 1,11863,209,1.93 [1.72-2.16],5.266757837252183e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHIT1,Chitotriosidase-1,12149,212,1.33 [1.17-1.50],7.879102168144462e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL1,Chordin-like protein 1,12146,209,23.03 [17.51-30.28],1.4845252251315806e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL2,Chordin-like protein 2,12097,209,2.14 [1.68-2.74],9.074517354898667e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CIAPIN1,Anamorsin,12147,207,1.35 [1.11-1.65],0.0031538824378288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CILP,Cartilage intermediate layer protein 1,10677,124,3.35 [2.42-4.64],3.574748339706447e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKAP4,Cytoskeleton-associated protein 4,12182,213,7.77 [6.69-9.04],4.665895961176381e-157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKB,Creatine kinase B-type,10677,124,4.83 [3.76-6.20],4.2383995122430543e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",12066,209,1.53 [1.26-1.85],2.1295837404014097e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLC,Galectin-10,12077,208,2.00 [1.75-2.28],2.2513071738707142e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC10A,C-type lectin domain family 10 member A,12014,207,5.17 [3.72-7.19],1.6417581873208585e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC11A,C-type lectin domain family 11 member A,12096,205,1.41 [1.09-1.81],0.0084417643938878
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC12A,C-type lectin domain family 12 member A,10361,123,3.96 [2.40-6.53],7.81639947297103e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC14A,C-type lectin domain family 14 member A,12115,205,13.23 [10.68-16.41],1.2044281934508995e-122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC1A,C-type lectin domain family 1 member A,11882,205,11.30 [9.07-14.06],3.015388372492036e-104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC1B,C-type lectin domain family 1 member B,12219,210,1.21 [1.06-1.37],0.003361168520278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC3B,Tetranectin,10444,125,0.23 [0.13-0.40],2.767550330251071e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4D,C-type lectin domain family 4 member D,12091,209,2.96 [2.56-3.41],2.1499190366991847e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4G,C-type lectin domain family 4 member G,12091,209,7.10 [5.07-9.94],4.6954096073868496e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC5A,C-type lectin domain family 5 member A,12055,209,8.43 [6.57-10.82],6.240033731156976e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC6A,C-type lectin domain family 6 member A,11836,205,2.58 [2.11-3.14],1.2517099796867426e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC7A,C-type lectin domain family 7 member A,12237,213,7.69 [6.21-9.51],7.785271761214279e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLGN,Calmegin,10378,124,2.48 [2.03-3.04],1.7429821439779603e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIC5,Chloride intracellular channel protein 5,10378,124,3.32 [2.32-4.76],6.097687263505837e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIP2,CAP-Gly domain-containing linker protein 2,12091,209,1.16 [1.04-1.30],0.0089025568245834
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLMP,CXADR-like membrane protein,12204,211,2.08 [1.34-3.21],0.001021485048528
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11995,207,1.20 [1.06-1.37],0.0045264056625618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,12090,205,1.82 [1.56-2.12],1.6939412443796576e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN2,Calsyntenin-2,12237,213,1.96 [1.52-2.51],1.3098661483959918e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN3,Calsyntenin-3,10652,130,2.05 [1.28-3.26],0.0026558554056
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLTA,Clathrin light chain A,11882,205,1.46 [1.18-1.82],0.0005108000465738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNDP1,Beta-Ala-His dipeptidase,12173,211,0.71 [0.55-0.92],0.0087975777439388
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNPY4,Protein canopy homolog 4,12050,210,1.29 [1.10-1.53],0.0023806196110616
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN5,Contactin-5,12144,208,0.43 [0.31-0.61],1.2969269278504757e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,12091,209,2.43 [1.95-3.03],2.6167010097592826e-15
