Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD7,T-cell antigen CD7,16690,3808,1.10 [1.03-1.18],0.0081497325028194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD74,HLA class II histocompatibility antigen gamma chain,19848,4659,1.16 [1.08-1.25],7.657520769232332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD83,CD83 antigen,19638,4592,1.16 [1.08-1.26],0.0001281008849259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD86,T-lymphocyte activation antigen CD86,17158,3925,0.85 [0.76-0.94],0.0020021826052756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD93,Complement component C1q receptor,18988,4442,0.84 [0.77-0.92],0.0001238987912892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC26,Anaphase-promoting complex subunit CDC26,17120,3917,1.06 [1.02-1.11],0.0062090943480555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17158,3925,1.04 [1.01-1.07],0.0084188240494346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDCP1,CUB domain-containing protein 1,19516,4572,1.09 [1.04-1.15],0.00027598412292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH1,Cadherin-1,19081,4471,1.16 [1.09-1.24],4.636794736053411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH2,Cadherin-2,19676,4612,1.21 [1.13-1.30],3.387991417391025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH5,Cadherin-5,19935,4665,0.80 [0.74-0.88],1.0257074498483376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH6,Cadherin-6,19676,4612,0.85 [0.79-0.91],4.53651704388816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDKN1A,Cyclin-dependent kinase inhibitor 1,19586,4589,1.05 [1.02-1.07],0.0002536978587227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDNF,Cerebral dopamine neurotrophic factor,19586,4589,1.18 [1.09-1.27],3.2802242143341235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17158,3925,1.12 [1.03-1.21],0.0049623845414098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19007,4460,1.09 [1.04-1.13],4.893582550945008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19307,4495,1.11 [1.05-1.17],0.0001419075378963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEMIP2,Cell surface hyaluronidase,16730,3815,1.12 [1.03-1.21],0.0089659722105732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP20,Centrosomal protein 20,19244,4512,1.06 [1.02-1.10],0.0010070945058774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CETN2,Centrin-2,19250,4483,1.08 [1.04-1.12],0.0001006376737387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CETN3,Centrin-3,17158,3925,1.06 [1.01-1.10],0.0085218761507631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFB,Complement factor B,16955,3860,1.29 [1.17-1.42],3.6509059263675546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFC1,Cryptic protein,19244,4512,1.17 [1.11-1.24],5.91117911397257e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFD,Complement factor D,17263,3927,1.41 [1.21-1.64],7.525519395505392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFH,Complement factor H,16233,3714,1.50 [1.30-1.73],2.7945910745292447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFI,Complement factor I,17263,3927,1.71 [1.46-2.00],3.876748116301135e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CGREF1,Cell growth regulator with EF hand domain protein 1,19676,4612,1.09 [1.03-1.16],0.0043623320306197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHAD,Chondroadherin,16886,3818,0.83 [0.78-0.88],4.7575167448272535e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17196,3923,1.42 [1.32-1.53],2.2218461294902912e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHCHD6,MICOS complex subunit MIC25,17166,3923,1.46 [1.33-1.61],9.861734695439062e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHGA,Chromogranin-A,17238,3935,1.12 [1.08-1.15],2.2337868860105746e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHGB,Secretogranin-1,19789,4637,1.17 [1.10-1.24],1.3804601402936892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHI3L1,Chitinase-3-like protein 1,19310,4516,1.16 [1.12-1.19],7.12443897234066e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHL1,Neural cell adhesion molecule L1-like protein,19775,4621,0.82 [0.75-0.90],1.8487614234709737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHRDL1,Chordin-like protein 1,19738,4621,1.16 [1.06-1.26],0.0007661192993014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CKAP4,Cytoskeleton-associated protein 4,19806,4639,1.21 [1.10-1.32],7.832235686948305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC1B,C-type lectin domain family 1 member B,19848,4659,1.05 [1.02-1.08],0.0006172712381534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC3B,Tetranectin,16848,3834,0.63 [0.54-0.74],4.186222266979819e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4C,C-type lectin domain family 4 member C,19638,4592,0.91 [0.86-0.96],0.0009806509507488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4D,C-type lectin domain family 4 member D,19638,4592,1.09 [1.04-1.14],8.65187019430053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4G,C-type lectin domain family 4 member G,19638,4592,1.19 [1.10-1.29],1.3919867076309532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4M,C-type lectin domain family 4 member M,17207,3928,0.90 [0.84-0.95],0.0005335127149116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC6A,C-type lectin domain family 6 member A,19244,4512,1.13 [1.07-1.19],2.865240557607477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLGN,Calmegin,16770,3833,1.12 [1.05-1.20],0.0004469195793744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLIP2,CAP-Gly domain-containing linker protein 2,19638,4592,1.04 [1.01-1.06],0.0017446560513255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLMP,CXADR-like membrane protein,19852,4653,1.37 [1.21-1.55],6.481108296236098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19486,4562,1.04 [1.01-1.07],0.0042503910447377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLUL1,Clusterin-like protein 1,19642,4602,0.88 [0.83-0.93],2.236928931161121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN1,Contactin-1,19935,4665,0.83 [0.75-0.91],8.14047602853597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN3,Contactin-3,19706,4637,1.25 [1.14-1.36],5.253777929806407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN4,Contactin-4,19706,4637,0.84 [0.75-0.94],0.001810254430631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN5,Contactin-5,19725,4625,0.75 [0.70-0.81],1.9286240143656795e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL18A1,Collagen alpha-1(XVIII) chain,19787,4641,2.00 [1.79-2.24],3.1679498443048566e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL1A1,Collagen alpha-1(I) chain,19935,4665,0.84 [0.76-0.93],0.0012072423247682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL2A1,Collagen alpha-1(II) chain,16799,3830,1.06 [1.02-1.10],0.0020131973200377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL3A1,Collagen alpha-1(III) chain,17238,3935,1.41 [1.24-1.60],1.902225742684023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL4A1,Collagen alpha-1(IV) chain,19676,4612,1.12 [1.05-1.20],0.0008957683702777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL6A3,Collagen alpha-3(VI) chain,19935,4665,1.46 [1.36-1.57],8.924500842368845e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL9A1,Collagen alpha-1(IX) chain,19638,4592,1.08 [1.02-1.14],0.0053066329499288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COLEC12,Collectin-12,19677,4602,1.62 [1.47-1.78],3.8407362728566583e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMP,Cartilage oligomeric matrix protein,19506,4559,0.85 [0.79-0.92],8.982128998623936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19586,4589,1.05 [1.01-1.09],0.0074520794330895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA1,Carboxypeptidase A1,19935,4665,1.09 [1.05-1.14],2.121078635365352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA2,Carboxypeptidase A2,19791,4639,1.05 [1.01-1.10],0.0073455897392002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB1,Carboxypeptidase B,19935,4665,1.09 [1.05-1.14],6.43682024114173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB2,Carboxypeptidase B2,17236,3922,1.33 [1.16-1.53],4.923804756138328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPE,Carboxypeptidase E,19685,4613,0.82 [0.77-0.88],1.6745240090481902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPM,Carboxypeptidase M,19748,4633,1.48 [1.37-1.60],6.090802555906793e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM2,Inactive carboxypeptidase-like protein X2,17247,3933,1.22 [1.09-1.38],0.0009171327773824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR1,Complement receptor type 1,17182,3919,0.85 [0.77-0.92],0.0001545890197056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREG1,Protein CREG1,19441,4579,0.79 [0.74-0.85],4.982451794598063e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD1,Protein disulfide isomerase CRELD1,16886,3818,1.27 [1.16-1.38],3.4347247690318835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHBP,Corticotropin-releasing factor-binding protein,19677,4602,1.28 [1.16-1.40],5.361212233685283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIP2,Cysteine-rich protein 2,19516,4572,1.20 [1.12-1.29],1.4662774153156722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP3,Cysteine-rich secretory protein 3,17086,3892,0.74 [0.66-0.83],1.413360493049966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB2,Beta-crystallin B2,17196,3923,1.05 [1.01-1.08],0.0087711183304712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSRP3,Cysteine and glycine-rich protein 3,16648,3806,1.05 [1.01-1.08],0.004139875228268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST3,Cystatin-C,19773,4623,1.56 [1.43-1.70],1.0087148293451528e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST6,Cystatin-M,19170,4486,1.08 [1.02-1.14],0.0044873486833223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSTB,Cystatin-B,19409,4540,1.19 [1.12-1.26],4.8558310979800025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRB1,Chymotrypsinogen B,19706,4637,1.06 [1.01-1.11],0.0093737362925371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSB,Cathepsin B,19726,4615,0.75 [0.71-0.79],1.2292434571910044e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSD,Cathepsin D,18493,4314,1.22 [1.15-1.30],1.02471824387131e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSF,Cathepsin F,19758,4642,1.25 [1.17-1.33],1.699153311193167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSL,Cathepsin L1,19676,4612,1.23 [1.11-1.37],0.0001310636370839
