Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300E,CMRF35-like molecule 2,22556,1531,1.63 [1.47-1.80],1.4240816732082356e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300LF,CMRF35-like molecule 1,22632,1535,1.21 [1.12-1.31],1.5263091546800303e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD302,CD302 antigen,22355,1519,1.83 [1.61-2.08],8.02172154977338e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD34,Hematopoietic progenitor cell antigen CD34,22569,1528,0.76 [0.63-0.92],0.0043324829585493
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD36,Platelet glycoprotein 4,18978,1271,1.29 [1.15-1.45],1.7628862165793885e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22355,1519,1.71 [1.50-1.95],2.958349077135552e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD4,T-cell surface glycoprotein CD4,22361,1518,1.41 [1.25-1.60],3.810409336177472e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD40,Tumor necrosis factor receptor superfamily member 5,22447,1527,1.29 [1.18-1.41],1.0498130122207036e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD46,Membrane cofactor protein,22358,1523,1.63 [1.41-1.89],5.51510388704444e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD48,CD48 antigen,22513,1531,1.76 [1.52-2.03],1.2966983006258486e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5,T-cell surface glycoprotein CD5,22595,1534,1.49 [1.34-1.65],5.1286313831376024e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD55,Complement decay-accelerating factor,21706,1485,1.57 [1.34-1.85],4.2508960832544363e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD59,CD59 glycoprotein,21675,1480,2.21 [1.89-2.59],4.428637814709834e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5L,CD5 antigen-like,19483,1296,1.25 [1.12-1.40],8.465614447459327e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD63,CD63 antigen,22227,1519,1.17 [1.07-1.28],0.0005078523485811
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD7,T-cell antigen CD7,18933,1269,1.25 [1.11-1.40],0.0003014684647968
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD72,B-cell differentiation antigen CD72,19147,1281,1.51 [1.35-1.69],1.670609988900957e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD74,HLA class II histocompatibility antigen gamma chain,22633,1535,1.99 [1.77-2.24],2.4978306036221583e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD79B,B-cell antigen receptor complex-associated protein beta chain,22673,1536,1.54 [1.41-1.68],6.750932093567875e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD80,T-lymphocyte activation antigen CD80,19565,1306,1.75 [1.52-2.01],4.960414532567622e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD83,CD83 antigen,22397,1519,1.76 [1.56-1.99],6.051548386405323e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD8A,T-cell surface glycoprotein CD8 alpha chain,22633,1535,1.20 [1.10-1.31],3.02237838724788e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD93,Complement component C1q receptor,21646,1469,1.39 [1.20-1.61],8.144569924416956e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD99,CD99 antigen,22482,1529,1.49 [1.20-1.86],0.0003953495885912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD99L2,CD99 antigen-like protein 2,22482,1529,1.70 [1.41-2.04],1.684542120885984e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDCP1,CUB domain-containing protein 1,22262,1520,1.29 [1.19-1.40],2.7189202148410097e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH2,Cadherin-2,22448,1535,1.52 [1.34-1.73],5.3584669890895024e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH3,Cadherin-3,22633,1535,1.45 [1.29-1.63],3.4540006487774203e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH6,Cadherin-6,22448,1535,1.21 [1.08-1.36],0.0014229478593689
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR2,Cadherin-related family member 2,22355,1519,1.23 [1.15-1.31],8.182336111665315e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR5,Cadherin-related family member 5,22448,1535,1.21 [1.08-1.37],0.0016269753456759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDNF,Cerebral dopamine neurotrophic factor,22355,1519,1.29 [1.14-1.45],6.0307152231064326e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDSN,Corneodesmosin,22606,1534,1.16 [1.05-1.28],0.0043304118366261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22513,1533,2.02 [1.64-2.50],5.2061313057779375e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19469,1296,1.21 [1.07-1.38],0.003174598097048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22397,1519,1.13 [1.07-1.19],2.067644523933197e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19575,1308,1.21 [1.07-1.37],0.0030407726682987
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22034,1500,1.29 [1.18-1.41],1.2561753596310041e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CELA2A,Chymotrypsin-like elastase family member 2A,19575,1308,0.86 [0.79-0.94],0.000503183987984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19147,1281,1.44 [1.21-1.71],4.456064537767805e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CES1,Liver carboxylesterase 1,22532,1528,1.08 [1.02-1.14],0.0044786538250887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFC1,Cryptic protein,21952,1475,1.22 [1.11-1.34],3.5999916449312514e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFD,Complement factor D,19596,1305,1.85 [1.48-2.32],6.252927859806882e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFH,Complement factor H,18446,1235,1.44 [1.13-1.84],0.0033561149498946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFI,Complement factor I,19596,1305,1.83 [1.39-2.40],1.4550272178303256e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CGA,Glycoprotein hormones alpha chain,22482,1529,1.16 [1.08-1.25],6.788274675929216e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CGREF1,Cell growth regulator with EF hand domain protein 1,22448,1535,1.16 [1.05-1.29],0.004217399349617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19534,1304,1.59 [1.42-1.77],3.6008207557882817e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHCHD6,MICOS complex subunit MIC25,19479,1306,1.55 [1.33-1.80],1.4228882791479577e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHGA,Chromogranin-A,19575,1308,1.21 [1.15-1.27],6.098177275412069e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHGB,Secretogranin-1,22564,1526,1.29 [1.16-1.43],2.010343007205174e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHI3L1,Chitinase-3-like protein 1,22010,1502,1.12 [1.07-1.19],1.6653634492514265e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHRDL1,Chordin-like protein 1,22513,1531,1.78 [1.55-2.05],3.570439098380605e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CIAPIN1,Anamorsin,22548,1536,1.11 [1.03-1.19],0.006530682553131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CILP,Cartilage intermediate layer protein 1,19575,1308,1.17 [1.06-1.29],0.0020741374310026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CIT,Citron Rho-interacting kinase,19041,1272,1.23 [1.11-1.37],0.0001335905072753
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CKAP4,Cytoskeleton-associated protein 4,22575,1530,2.13 [1.87-2.42],5.1834038194285024e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CKB,Creatine kinase B-type,19575,1308,1.23 [1.12-1.34],4.523974157719024e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLC,Galectin-10,22411,1533,1.09 [1.02-1.17],0.0072188047353488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC11A,C-type lectin domain family 11 member A,22447,1526,1.18 [1.08-1.30],0.0004791982991507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC12A,C-type lectin domain family 12 member A,18978,1271,1.50 [1.17-1.91],0.0011603297095677
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC14A,C-type lectin domain family 14 member A,22482,1529,1.53 [1.33-1.74],5.730543766939176e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC1A,C-type lectin domain family 1 member A,22034,1500,1.25 [1.10-1.43],0.0008370927630002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC1B,C-type lectin domain family 1 member B,22633,1535,1.07 [1.03-1.13],0.0026064980048174
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC3B,Tetranectin,19130,1271,0.67 [0.52-0.87],0.002808927600005
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC4A,C-type lectin domain family 4 member A,22397,1519,0.79 [0.70-0.90],0.0003339222326789
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC4D,C-type lectin domain family 4 member D,22397,1519,1.35 [1.26-1.45],8.743198443292752e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC4G,C-type lectin domain family 4 member G,22397,1519,1.24 [1.09-1.42],0.0017120933890637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC4M,C-type lectin domain family 4 member M,19539,1306,0.85 [0.76-0.95],0.0031776993037975
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC5A,C-type lectin domain family 5 member A,22384,1531,1.43 [1.24-1.66],1.6831654650056457e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC6A,C-type lectin domain family 6 member A,21952,1475,1.44 [1.31-1.58],1.2980190482922882e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC7A,C-type lectin domain family 7 member A,22673,1536,1.32 [1.21-1.44],1.3088840933190963e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLGN,Calmegin,19041,1272,1.23 [1.10-1.37],0.0002531270765637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLMP,CXADR-like membrane protein,22632,1535,2.04 [1.67-2.49],2.438963130097235e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22227,1517,1.07 [1.02-1.12],0.0065446499357785
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLSTN3,Calsyntenin-3,19534,1304,1.64 [1.39-1.93],2.9393918101699804e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLUL1,Clusterin-like protein 1,22411,1531,0.84 [0.76-0.92],0.0005104206118157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CNDP1,Beta-Ala-His dipeptidase,22580,1539,0.78 [0.72-0.86],2.792885546178501e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CNTNAP2,Contactin-associated protein-like 2,22397,1519,1.21 [1.09-1.35],0.000373847717647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COCH,Cochlin,19565,1306,1.19 [1.07-1.33],0.0019242051665432
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL15A1,Collagen alpha-1(XV) chain,19575,1308,1.42 [1.18-1.71],0.0002202471571213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL18A1,Collagen alpha-1(XVIII) chain,22575,1532,2.50 [2.08-3.01],1.257834693114246e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL4A1,Collagen alpha-1(IV) chain,22448,1535,1.28 [1.14-1.43],1.897004034127776e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL6A3,Collagen alpha-3(VI) chain,22733,1545,1.80 [1.61-2.01],1.4976756793955769e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COLEC12,Collectin-12,22447,1527,2.11 [1.81-2.47],2.881052574845846e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19075,1270,1.29 [1.16-1.44],4.8378349407930056e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22355,1519,1.11 [1.04-1.18],0.0014422692302124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COX6B1,Cytochrome c oxidase subunit 6B1,19565,1306,1.23 [1.05-1.44],0.0088553467120248
