Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MIF,Macrophage migration inhibitory factor,19491,1387,1.12 [1.04-1.20],0.0019829773601763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MILR1,Allergin-1,19128,1357,1.15 [1.05-1.26],0.0035658219744655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MINK1,Misshapen-like kinase 1,17038,1166,1.09 [1.03-1.16],0.0045924552666149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MITD1,MIT domain-containing protein 1,19326,1381,1.07 [1.02-1.12],0.0097190032862645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP1,Interstitial collagenase,18780,1336,1.12 [1.06-1.18],7.8242818187924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,19498,1385,1.21 [1.11-1.32],1.946164689496812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,19517,1387,1.24 [1.13-1.36],6.462164005029433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,19090,1359,1.20 [1.09-1.33],0.0003654983644127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOCS2,Molybdopterin synthase catalytic subunit,16709,1137,1.14 [1.05-1.25],0.0018542519750187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,19656,1398,1.28 [1.11-1.48],0.0005366222479364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPHOSPH8,M-phase phosphoprotein 8,19124,1362,1.09 [1.02-1.16],0.0085322282689576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPI,Mannose-6-phosphate isomerase,19408,1378,1.09 [1.03-1.16],0.0020188830712132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,17082,1172,1.41 [1.17-1.70],0.0003155573561003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,19370,1371,1.23 [1.14-1.33],1.2308195514545468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,19656,1395,1.23 [1.11-1.37],0.0001098365025604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19585,1396,1.10 [1.03-1.18],0.0036388277952449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTDH,Protein LYRIC,16570,1142,1.11 [1.04-1.18],0.0012488491745581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16757,1154,1.07 [1.02-1.13],0.0053717838886998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS1,Protein MTSS 1,16984,1163,1.08 [1.03-1.14],0.0019833346547882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,19128,1357,1.11 [1.05-1.18],0.0005947536373521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,16709,1137,0.76 [0.63-0.92],0.0043032690426053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC1,"Myosin-binding protein C, slow-type",17073,1173,1.11 [1.03-1.20],0.0063772227050885
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19242,1379,1.18 [1.09-1.28],4.958500519854156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19585,1396,1.67 [1.41-1.99],5.639762009330009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCK2,Cytoplasmic protein NCK2,19587,1389,1.06 [1.02-1.11],0.0072911331763884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,19428,1381,1.33 [1.18-1.51],7.039850691037539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16984,1163,1.56 [1.32-1.83],8.375750043110647e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,19656,1398,1.85 [1.57-2.18],2.8814614587187653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16550,1142,1.25 [1.06-1.47],0.0067325988122863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,19462,1372,1.71 [1.47-1.99],1.9287143260413346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN4,Nectin-4,19585,1396,1.42 [1.23-1.62],8.015040430939244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,18994,1342,1.52 [1.38-1.68],1.7677320677169383e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,19585,1396,0.81 [0.73-0.90],0.0001820115215264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEO1,Neogenin,17045,1170,1.49 [1.19-1.88],0.0006038357520694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEXN,Nexilin,17082,1172,1.12 [1.03-1.21],0.0060364708558387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFE2,Transcription factor NF-E2 45 kDa subunit,16651,1139,1.11 [1.03-1.20],0.009412904746662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKBIE,NF-kappa-B inhibitor epsilon,19051,1347,1.14 [1.04-1.26],0.0068802958931647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,16289,1103,1.33 [1.11-1.61],0.0025403863285267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,19541,1396,1.28 [1.14-1.45],4.163517557882664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID2,Nidogen-2,19517,1387,1.10 [1.03-1.17],0.0024824079038456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NINJ1,Ninjurin-1,19051,1347,1.12 [1.03-1.22],0.0054943368246013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT2,Omega-amidase NIT2,17006,1165,1.11 [1.03-1.20],0.0083572961036708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMI,N-myc-interactor,16949,1161,1.15 [1.07-1.25],0.0002503448230764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS1,"Nitric oxide synthase, brain",19051,1347,1.15 [1.05-1.26],0.0026535924125512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS2,"Nitric oxide synthase, inducible",16480,1125,0.81 [0.70-0.95],0.0089547009358876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,16776,1148,1.48 [1.27-1.72],4.775764849987757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,19498,1374,1.43 [1.24-1.64],4.426618411314434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPB,Natriuretic peptides B,19124,1362,1.07 [1.03-1.11],0.0003452255324535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRGN,Neurogranin,17082,1172,1.09 [1.03-1.16],0.0046954531826942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17038,1166,1.37 [1.18-1.59],4.029560343327565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK3,NT-3 growth factor receptor,19656,1395,0.73 [0.59-0.91],0.0055183254273792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19498,1374,1.09 [1.05-1.14],4.587211372465272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUB1,NEDD8 ultimate buster 1,19456,1382,1.08 [1.02-1.14],0.0074863620875489
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,19618,1394,1.39 [1.23-1.58],3.105496155032318e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDC,Nuclear migration protein nudC,19690,1400,1.14 [1.05-1.23],0.0009227896359687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT5,ADP-sugar pyrophosphatase,19517,1387,1.19 [1.08-1.30],0.0002498830612652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,17045,1170,1.57 [1.40-1.77],4.359589146450013e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ODAM,Odontogenic ameloblast-associated protein,19025,1346,0.87 [0.80-0.96],0.0041667150199609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGA,Protein O-GlcNAcase,16984,1163,1.12 [1.04-1.22],0.0045043977518567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGFR,Opioid growth factor receptor,19408,1378,1.25 [1.08-1.45],0.0023000860561451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGN,Mimecan,19517,1387,1.31 [1.17-1.46],2.0201690072786887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OLR1,Oxidized low-density lipoprotein receptor 1,19309,1360,1.11 [1.03-1.20],0.0069203867869283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,19408,1378,0.90 [0.83-0.96],0.0026395881017973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPLAH,5-oxoprolinase,16651,1139,1.13 [1.04-1.22],0.0052539095929218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19533,1383,1.39 [1.21-1.60],4.427899489717575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD7B,OTU domain-containing protein 7B,17045,1170,1.15 [1.05-1.26],0.001740295781328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16651,1139,1.14 [1.05-1.23],0.0023440584466089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,P4HB,Protein disulfide-isomerase,19435,1383,1.26 [1.11-1.42],0.000306244525466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PADI2,Protein-arginine deiminase type-2,19128,1357,1.16 [1.08-1.25],4.56400642977888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19124,1362,1.25 [1.15-1.36],5.40063890343644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM,Paralemmin-1,16888,1159,1.36 [1.14-1.63],0.0007062603389624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM2,Paralemmin-2,17038,1166,1.53 [1.33-1.77],5.1737688783558255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARK7,Parkinson disease protein 7,19517,1387,1.13 [1.03-1.24],0.0076743795529724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,19741,1404,1.22 [1.09-1.38],0.0008952080950939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1,Programmed cell death protein 1,19621,1395,1.27 [1.15-1.41],4.754679773586319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,19408,1378,1.32 [1.14-1.53],0.0001837318452847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDIA3,Protein disulfide-isomerase A3,16709,1137,1.47 [1.19-1.81],0.0003299264014483
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDLIM5,PDZ and LIM domain protein 5,17045,1170,1.07 [1.02-1.12],0.0063511148187887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDLIM7,PDZ and LIM domain protein 7,19587,1389,1.06 [1.02-1.10],0.003462600606981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PENK,Proenkephalin-A,16709,1137,1.33 [1.12-1.58],0.001064791236602
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PFDN2,Prefoldin subunit 2,19051,1347,1.14 [1.05-1.24],0.0028596374851363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGA4,Pepsin A-4,17082,1172,1.17 [1.09-1.26],3.23603572726416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17073,1173,1.19 [1.07-1.32],0.000950038456758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGF,Placenta growth factor,19690,1400,1.52 [1.28-1.80],1.5986869802529745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,16984,1163,1.28 [1.15-1.42],4.36788009026878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19326,1381,1.46 [1.24-1.72],7.6153457340609794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PI3,Elafin,19268,1364,1.17 [1.08-1.27],0.0002366032231112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,19265,1370,1.45 [1.27-1.65],3.067126994194038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19517,1387,1.62 [1.39-1.90],2.205108425515958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19517,1387,1.37 [1.22-1.54],5.94881926865822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,19498,1374,1.23 [1.13-1.34],3.261156121174987e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PKD2,Polycystin-2,16480,1125,1.16 [1.05-1.27],0.0030138854404074
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,19585,1396,1.48 [1.24-1.76],1.4347912086622829e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,19383,1372,2.06 [1.74-2.43],2.969188077646156e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17038,1166,1.08 [1.02-1.15],0.0080910426868865
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN1,Perilipin-1,19051,1347,1.19 [1.04-1.35],0.0087455582853281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN3,Perilipin-3,19498,1374,1.32 [1.19-1.47],4.6205694513820833e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POF1B,Protein POF1B,16570,1142,1.22 [1.09-1.37],0.000572626119745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19408,1378,1.41 [1.26-1.58],1.6926083743982039e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PON1,Serum paraoxonase/arylesterase 1,17082,1172,0.71 [0.59-0.86],0.0004767466061553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPIB,Peptidyl-prolyl cis-trans isomerase B,19538,1395,1.09 [1.03-1.14],0.001609682616558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPL,Periplakin,16570,1142,1.28 [1.09-1.51],0.0027635720418875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPM1F,Protein phosphatase 1F,17073,1173,1.15 [1.04-1.28],0.0091661776269735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19585,1396,1.07 [1.02-1.12],0.0096836346540291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17045,1170,1.19 [1.04-1.35],0.0095509739200784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R2,Protein phosphatase inhibitor 2,19498,1374,1.10 [1.03-1.17],0.0024163278875472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R9B,Neurabin-2,19690,1400,1.08 [1.03-1.13],0.0029716174607817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16984,1163,1.07 [1.02-1.12],0.0035724194408831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP3R1,Calcineurin subunit B type 1,19326,1381,1.27 [1.13-1.43],5.601440751425596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,17078,1172,1.29 [1.12-1.48],0.0003912819570349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX1,Peroxiredoxin-1,18939,1360,1.09 [1.03-1.15],0.0023050390706663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX5,"Peroxiredoxin-5, mitochondrial",19690,1400,1.16 [1.07-1.25],0.0001079948822475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PREB,Prolactin regulatory element-binding protein,19128,1357,1.24 [1.06-1.44],0.0061204631938254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRELP,Prolargin,19506,1382,1.38 [1.13-1.70],0.0019359994211646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19128,1357,1.15 [1.06-1.26],0.0014726974998198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17009,1162,1.11 [1.03-1.19],0.0048703892145253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19051,1347,1.10 [1.03-1.18],0.0081536201017545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRL,Prolactin,19656,1395,1.17 [1.10-1.24],8.368488490460855e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRRT3,Proline-rich transmembrane protein 3,16651,1139,1.21 [1.05-1.41],0.0095733768181662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS8,Prostasin,19425,1380,1.39 [1.24-1.55],1.6196948237773652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSAP,Prosaposin,16903,1162,1.38 [1.16-1.65],0.0002381016223085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSIP1,PC4 and SFRS1-interacting protein,19456,1382,1.15 [1.08-1.23],3.229277411210326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,19369,1388,1.46 [1.26-1.68],2.66043339498399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTK7,Inactive tyrosine-protein kinase 7,19051,1347,1.20 [1.06-1.37],0.0043620865830609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTN,Pleiotrophin,19124,1362,1.22 [1.11-1.35],4.6715570017992696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19326,1381,1.12 [1.05-1.19],0.0003164785858863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRF,Receptor-type tyrosine-protein phosphatase F,19741,1404,0.80 [0.68-0.94],0.0082862373765987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19272,1380,1.33 [1.15-1.54],8.545267957455759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PVALB,Parvalbumin alpha,19553,1393,1.06 [1.02-1.11],0.0050017121174194
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PXN,Paxillin,19051,1347,1.15 [1.05-1.25],0.0027864920168968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB33A,Ras-related protein Rab-33A,16480,1125,1.14 [1.04-1.24],0.0032756250068041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,19638,1399,1.25 [1.13-1.37],5.758287519857675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,17045,1170,1.52 [1.35-1.72],1.0898666107501731e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP1,Retinol-binding protein 1,16609,1140,1.11 [1.03-1.19],0.006542185634237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP2,Retinol-binding protein 2,19408,1378,1.09 [1.03-1.16],0.0048926903216966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,19408,1378,1.16 [1.06-1.26],0.0006901792296562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBPMS2,RNA-binding protein with multiple splicing 2,16651,1139,1.09 [1.03-1.15],0.0018332016236499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RCC1,Regulator of chromosome condensation,17001,1166,1.17 [1.06-1.29],0.0013995586454978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1A,Lithostathine-1-alpha,19397,1385,1.20 [1.09-1.31],8.608489098300198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,19741,1404,1.13 [1.05-1.21],0.0008256301865151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG4,Regenerating islet-derived protein 4,19533,1383,1.19 [1.08-1.30],0.0002359576856683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,19517,1387,1.34 [1.14-1.57],0.0003850525444023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REN,Renin,19498,1374,1.12 [1.06-1.18],9.921438645511978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RETN,Resistin,19474,1388,1.19 [1.06-1.32],0.0021621271396592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RHOC,Rho-related GTP-binding protein RhoC,19213,1371,1.07 [1.02-1.11],0.0031257511664471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RLN2,Prorelaxin H2,16674,1131,1.16 [1.04-1.30],0.0086814644386665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,17082,1172,1.55 [1.28-1.87],7.225685051898828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,16505,1117,1.59 [1.32-1.91],7.847817068545884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,16963,1159,1.45 [1.27-1.66],5.491127946357724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASEH2A,Ribonuclease H2 subunit A,17045,1170,1.15 [1.04-1.28],0.0080969187657001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,19664,1392,1.68 [1.43-1.97],2.696096921325989e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,16651,1139,1.53 [1.30-1.79],2.433047936123672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RP2,Protein XRP2,19408,1378,1.17 [1.05-1.31],0.0048409020092257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRAS,Ras-related protein R-Ras,16609,1140,1.06 [1.02-1.11],0.0052041811338642
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO3,R-spondin-3,19656,1398,1.49 [1.27-1.75],7.33434488534172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTBDN,Retbindin,19408,1378,1.33 [1.14-1.55],0.0002594541224792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTN4R,Reticulon-4 receptor,19656,1398,1.29 [1.13-1.48],0.0001982455253143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RWDD1,RWD domain-containing protein 1,19656,1395,1.11 [1.03-1.19],0.0085667353168202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A11,Protein S100-A11,19345,1361,1.19 [1.08-1.30],0.0002420891091502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A16,Protein S100-A16,19025,1346,1.10 [1.02-1.19],0.0097622055474643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAFB2,Scaffold attachment factor B2,17045,1170,1.33 [1.13-1.58],0.0008787275371626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19456,1382,1.14 [1.07-1.22],7.10960214241011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,19408,1378,1.10 [1.04-1.16],0.0009525182039791
