Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SBSN,Suprabasin,20128,250,1.69 [1.24-2.32],0.001042815913072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARA5,Scavenger receptor class A member 5,23350,316,5.48 [4.36-6.87],7.178389450320456e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARB2,Lysosome membrane protein 2,22527,304,4.01 [3.41-4.73],4.168641555564767e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF1,Scavenger receptor class F member 1,23452,319,1.84 [1.47-2.30],9.21957505788204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF2,Scavenger receptor class F member 2,23350,316,5.25 [4.16-6.63],2.7500322753231656e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG2,Secretogranin-2,23228,315,5.43 [4.25-6.94],8.082174441519312e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG3,Secretogranin-3,23191,313,1.63 [1.22-2.17],0.0008742100980707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGN,Secretagogin,22723,307,2.93 [2.54-3.38],1.7630807426459236e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN4B,Sodium channel subunit beta-4,19648,243,2.56 [2.01-3.27],3.4067171785377004e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCPEP1,Retinoid-inducible serine carboxypeptidase,19569,243,1.50 [1.18-1.91],0.0009006978687287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCRG1,Scrapie-responsive protein 1,20152,251,2.57 [1.91-3.45],4.4097785908042015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC1,Syndecan-1,23166,318,2.25 [1.84-2.75],2.2560187303433463e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC4,Syndecan-4,23166,318,0.68 [0.56-0.84],0.0002388487552422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEL1L,Protein sel-1 homolog 1,19648,243,2.22 [1.90-2.60],1.1033740615812729e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELE,E-selectin,23452,319,1.62 [1.34-1.97],7.465915230919064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELENOP,Selenoprotein P,20186,249,0.48 [0.28-0.82],0.0067522843614751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3F,Semaphorin-3F,23166,318,3.60 [2.56-5.08],2.416628698786372e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA7A,Semaphorin-7A,23384,319,2.46 [1.99-3.03],3.6712092793428316e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN8,Septin-8,20090,253,2.89 [2.39-3.49],9.969985491931089e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA6,Corticosteroid-binding globulin,20186,249,3.03 [1.44-6.37],0.0034227156640929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA9,Serpin A9,22945,317,1.26 [1.11-1.44],0.0004011975930011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB8,Serpin B8,23392,317,1.38 [1.22-1.56],3.323964266144332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF1,Pigment epithelium-derived factor,19874,247,3.31 [2.30-4.76],9.850686074423911e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6,Seizure protein 6 homolog,19614,238,1.71 [1.23-2.39],0.0016261428651618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L,Seizure 6-like protein,23259,316,3.45 [2.57-4.62],1.204893586258725e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L2,Seizure 6-like protein 2,23055,317,2.61 [1.85-3.68],4.127162293388957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP1,Secreted frizzled-related protein 1,22891,311,1.72 [1.45-2.05],6.56715314343535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFTPD,Pulmonary surfactant-associated protein D,23166,318,1.24 [1.08-1.44],0.0027133537666009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SGSH,N-sulphoglucosamine sulphohydrolase,19788,250,1.33 [1.09-1.63],0.0051754923259682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIAE,Sialate O-acetylesterase,23223,316,1.52 [1.23-1.87],9.650634784014489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,23264,315,3.01 [2.51-3.61],4.2914090347456766e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23110,317,2.59 [2.21-3.02],4.242371882912215e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22632,299,1.17 [1.05-1.30],0.0046095670754625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23191,317,1.33 [1.20-1.48],1.99778021310494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23351,317,2.97 [2.40-3.68],2.922683981734011e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23166,318,3.26 [2.39-4.44],9.229552422262813e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19648,243,1.80 [1.40-2.33],5.964954208231059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23314,317,1.94 [1.40-2.70],7.41019097998176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23236,316,1.48 [1.22-1.80],6.769093357650045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,23126,312,2.81 [2.35-3.34],8.053554645898226e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIT1,Signaling threshold-regulating transmembrane adapter 1,22723,307,1.36 [1.14-1.62],0.0005390075607784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF1,Signaling lymphocytic activation molecule,22723,307,1.88 [1.61-2.19],8.718474834827833e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF6,SLAM family member 6,22646,306,1.53 [1.20-1.95],0.0006357257831953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF7,SLAM family member 7,23110,317,1.53 [1.31-1.78],4.6718755819690255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,22646,306,1.74 [1.44-2.09],4.344345272509909e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC16A1,Monocarboxylate transporter 1,22632,299,1.30 [1.12-1.51],0.0004084230176746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A14,Zinc transporter ZIP14,22632,299,1.86 [1.55-2.24],2.2905927914797424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A5,Zinc transporter ZIP5,23110,317,1.34 [1.15-1.57],0.000270864988246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20058,248,1.31 [1.10-1.56],0.0028134337540883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK1,SLIT and NTRK-like protein 1,19560,241,1.66 [1.15-2.40],0.0071468683408373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK2,SLIT and NTRK-like protein 2,23351,317,2.07 [1.64-2.61],6.45260585723204e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK6,SLIT and NTRK-like protein 6,22729,305,2.78 [2.27-3.42],1.468675199857064e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLMAP,Sarcolemmal membrane-associated protein,20058,248,1.28 [1.11-1.47],0.0005312078767069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLURP1,Secreted Ly-6/uPAR-related protein 1,20017,250,1.72 [1.43-2.07],8.371566411676522e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMAD5,Mothers against decapentaplegic homolog 5,23055,317,0.46 [0.29-0.73],0.0011487139423921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,23351,317,2.06 [1.61-2.64],1.1272094206160247e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC2,SPARC-related modular calcium-binding protein 2,23264,315,2.93 [2.41-3.56],1.4574415172285243e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMPD1,Sphingomyelin phosphodiesterase,23236,315,1.75 [1.46-2.10],1.6494450129443043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCG,Gamma-synuclein,22960,312,2.08 [1.80-2.40],3.074990760941052e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19648,243,1.85 [1.40-2.43],1.181506028737848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNRPB2,U2 small nuclear ribonucleoprotein B'',20119,253,1.45 [1.22-1.72],1.713284364656694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORBS1,Sorbin and SH3 domain-containing protein 1,20110,249,1.48 [1.22-1.79],6.199317410786986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORCS2,VPS10 domain-containing receptor SorCS2,22646,306,3.23 [2.63-3.98],1.4090943492981443e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOX9,Transcription factor SOX-9,19614,238,2.23 [1.42-3.52],0.000518682897773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20110,249,2.04 [1.60-2.60],8.910083870171762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPARCL1,SPARC-like protein 1,23212,316,1.80 [1.40-2.31],4.495598603980089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK1,Serine protease inhibitor Kazal-type 1,23191,317,3.76 [3.29-4.29],3.279391032228657e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK2,Serine protease inhibitor Kazal-type 2,19727,241,1.88 [1.41-2.49],1.3823728151047656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK4,Serine protease inhibitor Kazal-type 4,23110,317,2.19 [1.97-2.44],1.1408518917690536e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK5,Serine protease inhibitor Kazal-type 5,23191,317,1.90 [1.45-2.48],2.6269106023799285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK6,Serine protease inhibitor Kazal-type 6,23351,317,1.45 [1.20-1.76],0.0001625697939433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT1,Kunitz-type protease inhibitor 1,23121,316,3.06 [2.35-3.98],1.3221200678489987e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT2,Kunitz-type protease inhibitor 2,23264,315,2.78 [2.20-3.50],8.10908448214081e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPOCK1,Testican-1,22960,312,0.35 [0.24-0.51],5.275378761321082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON1,Spondin-1,23191,313,2.75 [2.37-3.19],1.0434249891853031e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON2,Spondin-2,23056,318,5.65 [4.51-7.08],5.2254541111485153e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPP1,Osteopontin,23424,319,1.77 [1.45-2.15],9.467647086671764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPRR3,Small proline-rich protein 3,20119,253,1.26 [1.06-1.49],0.0075461239019213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRPX,Sushi repeat-containing protein SRPX,20152,251,2.19 [1.60-3.01],1.1368995941111403e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23123,318,0.90 [0.83-0.97],0.0099048558115437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23290,318,1.54 [1.22-1.93],0.0002426278360722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23055,317,1.57 [1.31-1.89],1.2134753859298362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23452,319,2.11 [1.67-2.65],2.0179901711565028e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STAB2,Stabilin-2,20167,250,2.07 [1.35-3.17],0.0008876635190964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC1,Stanniocalcin-1,23350,316,1.99 [1.66-2.39],1.7268354884363097e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC2,Stanniocalcin-2,23160,315,3.08 [2.05-4.64],6.523299259370348e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SULT2A1,Bile salt sulfotransferase,23110,317,1.32 [1.15-1.52],7.67591296883035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23350,316,1.36 [1.11-1.65],0.0028035584803698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD2,Sushi domain-containing protein 2,23191,317,2.17 [1.63-2.87],8.007277956902638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD4,Sushi domain-containing protein 4,20061,248,1.79 [1.46-2.20],2.5048512570846507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD5,Sushi domain-containing protein 5,19611,239,1.99 [1.41-2.82],0.0001012570954945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SYT1,Synaptotagmin-1,20119,253,1.58 [1.33-1.88],1.3648591749571728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACSTD2,Tumor-associated calcium signal transducer 2,20458,277,2.07 [1.66-2.58],7.504892740080872e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAFA5,Chemokine-like protein TAFA-5,23055,317,3.16 [2.61-3.83],9.978917905051031e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TALDO1,Transaldolase,20081,250,1.42 [1.09-1.85],0.0097457657163844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCL1A,T-cell leukemia/lymphoma protein 1A,22937,312,0.81 [0.74-0.89],1.4069638637351016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN1,Transcobalamin-1,19750,248,1.55 [1.24-1.93],0.0001196873226831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN2,Transcobalamin-2,23424,319,2.96 [2.42-3.63],1.3387957083379248e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCOF1,Treacle protein,20152,251,1.78 [1.34-2.37],6.256592496154808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCTN3,Tectonic-3,20152,251,1.86 [1.25-2.77],0.002190617941036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEK,Angiopoietin-1 receptor,23259,316,2.55 [1.65-3.96],2.78556749120631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEX101,Testis-expressed protein 101,19614,238,1.44 [1.17-1.78],0.0006229775464755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TF,Serotransferrin,20186,249,2.29 [1.33-3.96],0.0028991825956731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF1,Trefoil factor 1,23070,317,1.81 [1.65-1.99],2.957470844196874e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF2,Trefoil factor 2,23224,314,2.61 [2.30-2.96],7.638450203073271e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF3,Trefoil factor 3,23161,316,2.36 [2.15-2.60],5.23820983583831e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFPI2,Tissue factor pathway inhibitor 2,23198,316,1.51 [1.33-1.72],3.5834450437743976e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFRC,Transferrin receptor protein 1,23278,317,1.86 [1.48-2.34],1.1055231537515649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFA,Protransforming growth factor alpha,23110,317,2.41 [2.04-2.84],1.799268951510849e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFB1,Transforming growth factor beta-1 proprotein,23358,316,1.82 [1.46-2.27],1.3154873405780298e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR1,TGF-beta receptor type-1,19560,241,2.78 [2.03-3.81],1.7298669484532914e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR2,TGF-beta receptor type-2,23259,316,3.49 [2.98-4.09],1.0837856254420567e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR3,Transforming growth factor beta receptor type 3,23452,319,2.81 [2.10-3.76],3.772794846338791e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGOLN2,Trans-Golgi network integral membrane protein 2,20168,251,4.38 [3.09-6.21],1.1711762412155147e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBD,Thrombomodulin,23166,318,3.27 [2.62-4.09],2.9608459903627867e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS2,Thrombospondin-2,23191,317,2.45 [2.05-2.93],1.7374633663345398e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS4,Thrombospondin-4,23203,318,1.61 [1.30-1.98],7.80547635238386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THY1,Thy-1 membrane glycoprotein,23350,316,4.11 [3.17-5.34],2.2881122505384704e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19794,243,1.70 [1.39-2.07],1.5178838737363037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP1,Metalloproteinase inhibitor 1,22945,316,3.89 [3.16-4.81],1.0977573361967856e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP2,Metalloproteinase inhibitor 2,20152,251,1.56 [1.21-2.00],0.0004959809392418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP3,Metalloproteinase inhibitor 3,23264,315,1.12 [1.04-1.20],0.0029797054662846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP4,Metalloproteinase inhibitor 4,23191,317,1.43 [1.14-1.79],0.0018218951464169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TINAGL1,Tubulointerstitial nephritis antigen-like,23089,317,3.68 [2.40-5.64],2.47834090884761e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR1,Toll-like receptor 1,19560,241,1.93 [1.30-2.86],0.0010437550858359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR3,Toll-like receptor 3,23392,317,1.53 [1.28-1.84],3.109438778859665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMEM25,Transmembrane protein 25,20110,249,1.32 [1.08-1.61],0.0070775913982727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS11D,Transmembrane protease serine 11D,20090,253,1.91 [1.55-2.34],6.163529235136591e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS15,Enteropeptidase,23055,317,1.49 [1.34-1.66],2.353115048451547e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS5,Transmembrane protease serine 5,22861,311,1.42 [1.10-1.85],0.0079168973297618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMSB10,Thymosin beta-10,23191,317,1.35 [1.18-1.55],1.1785215613583475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNC,Tenascin,23290,318,1.32 [1.09-1.61],0.0055187578359884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNF,Tumor necrosis factor,22700,304,1.86 [1.63-2.13],2.0464272300183942e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22960,312,2.29 [1.93-2.71],2.9697632035328448e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22960,312,1.67 [1.55-1.80],6.928225581842846e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23247,317,1.55 [1.25-1.92],5.147860559656228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23392,317,4.37 [3.73-5.13],1.3802738532207227e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23156,312,4.47 [3.41-5.86],3.0771138284135617e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23259,316,4.19 [3.51-5.01],5.411608913093666e-56
