Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNF,Tumor necrosis factor,22617,553,1.56 [1.37-1.77],1.4511550250814392e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22871,556,1.86 [1.58-2.19],7.333473599036515e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22871,556,1.38 [1.26-1.51],1.692766200906973e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23302,566,1.45 [1.22-1.73],2.702751652744961e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23066,560,1.78 [1.39-2.26],3.1737008448707426e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23169,561,1.51 [1.24-1.84],4.378779970487233e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23101,560,1.49 [1.26-1.76],2.720342268068965e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23101,560,1.97 [1.59-2.44],6.57515749263823e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19641,460,1.56 [1.27-1.92],2.626518843889356e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23261,564,1.62 [1.32-1.98],3.03790074904829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23103,560,2.12 [1.73-2.61],1.1600780149990329e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23103,560,1.59 [1.41-1.80],9.268159622684892e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23260,566,1.53 [1.19-1.97],0.0010174473092559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23268,565,1.95 [1.66-2.30],1.1309259282494188e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22871,556,1.39 [1.24-1.56],1.1096754280247462e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23260,566,1.73 [1.51-1.99],1.2264952013256335e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22871,556,1.77 [1.58-2.00],1.998095960209237e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23302,566,0.70 [0.54-0.92],0.0089849278836806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23175,562,1.51 [1.16-1.98],0.0025284152074609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23333,570,1.81 [1.44-2.27],2.8131122958645986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20080,481,1.38 [1.09-1.73],0.0066089342460809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNNI3,"Troponin I, cardiac muscle",22646,553,1.13 [1.03-1.25],0.0090896321474046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPK1,Thiamin pyrophosphokinase 1,20064,479,1.54 [1.13-2.11],0.0066743392305397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TREML2,Trem-like transcript 2 protein,23103,560,1.37 [1.11-1.68],0.0034057736714816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TTR,Transthyretin,19881,475,0.48 [0.34-0.68],3.2834851927909705e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TXNDC15,Thioredoxin domain-containing protein 15,23169,561,1.56 [1.20-2.03],0.0008928386649211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TYMP,Thymidine phosphorylase,22925,559,1.19 [1.06-1.34],0.0026417053878161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ULBP2,UL16-binding protein 2,22871,556,1.62 [1.36-1.94],1.213249396660985e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UMOD,Uromodulin,23297,568,0.81 [0.71-0.92],0.0013208749515489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VCAM1,Vascular cell adhesion protein 1,23156,567,2.03 [1.59-2.60],2.0526246387520164e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VEGFA,Vascular endothelial growth factor A,23228,564,1.21 [1.07-1.37],0.0020929422519305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VMO1,Vitelline membrane outer layer protein 1 homolog,22969,554,1.18 [1.05-1.33],0.0040751828497217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23072,560,1.59 [1.35-1.88],5.3966191166328174e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSTM1,V-set and transmembrane domain-containing protein 1,22547,550,1.21 [1.05-1.39],0.0084907639020806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWC2,Brorin,22800,553,1.53 [1.28-1.84],4.3075511041694495e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWF,von Willebrand factor,23363,572,1.14 [1.03-1.26],0.0093472364063022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23103,560,1.56 [1.28-1.89],8.039315013259432e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC12,WAP four-disulfide core domain protein 12,23229,564,1.35 [1.21-1.50],1.0690588428691288e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC2,WAP four-disulfide core domain protein 2,21930,531,1.83 [1.57-2.13],1.6247464550167302e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22793,551,0.69 [0.57-0.83],6.0605423310252025e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WNT9A,Protein Wnt-9a,22638,551,1.63 [1.29-2.05],3.532972930809518e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,XCL1,Lymphotactin,23261,564,1.30 [1.16-1.46],7.094977222363763e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,YAP1,Transcriptional coactivator YAP1,20030,474,1.88 [1.43-2.47],6.061454236564969e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ZBP1,Z-DNA-binding protein 1,19473,461,1.30 [1.07-1.58],0.0092528164225929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ZBTB17,Zinc finger and BTB domain-containing protein 17,22646,553,1.37 [1.19-1.57],1.007771043294436e-05
