Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1A,Lithostathine-1-alpha,20759,449,1.50 [1.30-1.73],1.5569886437696632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1B,Lithostathine-1-beta,21132,457,1.39 [1.22-1.58],3.145774496322437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG3A,Regenerating islet-derived protein 3-alpha,21132,457,1.43 [1.28-1.61],1.389119655992665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG4,Regenerating islet-derived protein 4,20897,453,1.70 [1.47-1.96],9.32019645893687e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,20897,452,2.23 [1.72-2.90],1.563506921332108e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REN,Renin,20877,451,1.35 [1.24-1.47],1.825820747367485e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20781,450,0.73 [0.59-0.90],0.003529348460698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RETN,Resistin,20845,453,1.37 [1.15-1.65],0.0005731016174926
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17871,369,1.33 [1.11-1.61],0.0025845739794728
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE1,Ribonuclease pancreatic,18255,374,1.86 [1.42-2.45],7.345978267547045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE4,Ribonuclease 4,17626,359,1.57 [1.14-2.15],0.005785603818099
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,18119,372,1.78 [1.49-2.13],1.3390638362625282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,21047,453,2.12 [1.68-2.67],1.8467615109784408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,17780,361,2.07 [1.70-2.53],9.209669377138798e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO1,Roundabout homolog 1,20897,453,1.79 [1.31-2.46],0.0002822613224714
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20410,437,1.26 [1.12-1.42],0.0001582018408398
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO1,R-spondin-1,20698,448,1.48 [1.17-1.86],0.0008600871608915
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO3,R-spondin-3,21040,457,1.80 [1.38-2.35],1.6966365272969755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTBDN,Retbindin,20781,450,1.43 [1.14-1.79],0.0017187120563517
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTN4R,Reticulon-4 receptor,21040,457,1.45 [1.15-1.83],0.0015320630876069
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAP18,Histone deacetylase complex subunit SAP18,17922,367,1.18 [1.05-1.32],0.0050002728400163
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARA5,Scavenger receptor class A member 5,21041,454,1.65 [1.26-2.15],0.0002886217287649
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,20309,441,2.21 [1.78-2.74],1.0078036785874974e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF1,Scavenger receptor class F member 1,21132,457,1.35 [1.12-1.64],0.0019395632601141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF2,Scavenger receptor class F member 2,21041,454,1.82 [1.39-2.39],1.4005103342528517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG2,Secretogranin-2,20934,452,2.04 [1.61-2.60],6.072406648104129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCRG1,Scrapie-responsive protein 1,18242,375,1.74 [1.26-2.43],0.0009202971836076
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDC1,Syndecan-1,20877,451,1.47 [1.21-1.79],0.0001018806215495
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEL1L,Protein sel-1 homolog 1,17780,361,1.57 [1.29-1.91],8.55200918032982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELENOP,Selenoprotein P,18279,378,0.53 [0.34-0.82],0.0043376114770647
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,20877,451,2.13 [1.57-2.90],1.192564757815505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA4C,Semaphorin-4C,20781,450,1.51 [1.18-1.93],0.0011709182614524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA7A,Semaphorin-7A,21068,457,1.55 [1.20-2.00],0.0006951311595063
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN8,Septin-8,18191,372,2.07 [1.65-2.60],3.302733818276347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA3,Alpha-1-antichymotrypsin,18197,376,2.40 [1.39-4.14],0.001587333303643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINB8,Serpin B8,21078,457,1.21 [1.07-1.37],0.0017722937463749
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L,Seizure 6-like protein,20955,457,1.50 [1.12-2.02],0.0065451271914929
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L2,Seizure 6-like protein 2,20781,450,1.85 [1.33-2.58],0.000264764732634
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,18254,377,2.36 [1.89-2.95],5.95034831289068e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIAE,Sialate O-acetylesterase,20922,455,1.31 [1.10-1.56],0.0026311921832107
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC1,Sialoadhesin,20966,455,1.52 [1.26-1.84],1.207716319454805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20827,451,1.81 [1.48-2.23],1.271546160824566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20897,452,1.14 [1.05-1.23],0.0013417975106039
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21040,457,1.44 [1.13-1.83],0.0033261333286618
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17780,361,1.88 [1.51-2.34],1.360187368262239e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,20837,453,1.52 [1.29-1.81],1.2889820589611662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF1,Signaling lymphocytic activation molecule,20485,445,1.22 [1.06-1.41],0.0054366066857896
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,20410,437,1.46 [1.24-1.71],3.6620116199272094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC16A1,Monocarboxylate transporter 1,20395,439,1.27 [1.14-1.43],3.519640383580885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC27A4,Long-chain fatty acid transport protein 4,20395,439,1.17 [1.04-1.31],0.0072386148718046
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK2,SLIT and NTRK-like protein 2,21040,457,1.41 [1.15-1.74],0.0011104554828195
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK6,SLIT and NTRK-like protein 6,20479,442,1.63 [1.30-2.05],3.067984402140103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,21040,457,1.45 [1.14-1.84],0.0022380530601538
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD1,Sphingomyelin phosphodiesterase,20943,451,1.45 [1.23-1.71],9.04351986950266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNCG,Gamma-synuclein,20698,448,1.23 [1.08-1.39],0.0016533167014937
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',18219,372,1.31 [1.12-1.55],0.0010681199455778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,18213,372,1.35 [1.13-1.61],0.0009861344803275
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,20410,437,1.84 [1.48-2.29],5.617640022858847e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,20897,452,2.08 [1.78-2.42],7.569387713293646e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,20827,451,1.37 [1.23-1.54],2.595641458553764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,20829,450,1.92 [1.42-2.59],1.878353416350757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT2,Kunitz-type protease inhibitor 2,20966,455,1.52 [1.23-1.87],7.585379684245245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,20897,453,1.88 [1.55-2.30],3.9715349761646014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,20779,448,2.28 [1.82-2.87],1.3047748364614276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,21106,457,1.50 [1.26-1.78],4.594781295901508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPX,Sushi repeat-containing protein SRPX,18242,375,1.57 [1.18-2.09],0.0018346098877323
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,21041,454,1.50 [1.26-1.78],4.096297958031444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,20827,451,1.35 [1.20-1.52],7.642620722171861e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21041,454,1.28 [1.09-1.51],0.0025892640077855
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD4,Sushi domain-containing protein 4,18154,370,1.37 [1.11-1.68],0.0028275954135072
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYT1,Synaptotagmin-1,18219,372,1.32 [1.09-1.60],0.0041239076326978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,20781,450,1.65 [1.33-2.04],5.904133563648433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,20679,448,0.89 [0.82-0.97],0.0086267523400348
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEK,Angiopoietin-1 receptor,20955,457,1.69 [1.16-2.45],0.0061626815219241
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,20785,448,1.29 [1.18-1.41],2.3477210225847296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,20926,453,1.56 [1.37-1.78],3.1642227018436576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,20878,449,1.64 [1.43-1.88],1.242328622309758e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,20899,457,1.26 [1.06-1.48],0.0075236122511156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFRC,Transferrin receptor protein 1,20978,450,1.36 [1.11-1.68],0.0038340234156032
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,20827,451,1.56 [1.34-1.83],3.1160879355500973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB1,Transforming growth factor beta-1 proprotein,21048,456,1.63 [1.34-1.98],1.0140031502331595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,20955,457,2.17 [1.78-2.64],1.6208809435663386e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR3,Transforming growth factor beta receptor type 3,21132,457,1.43 [1.10-1.86],0.0068539873519127
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,18255,374,2.09 [1.46-2.99],5.779864543215684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBD,Thrombomodulin,20877,451,1.58 [1.20-2.09],0.0012700866257102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,20897,452,1.79 [1.48-2.16],1.2218384593314292e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,21041,454,2.18 [1.67-2.83],7.851333736379019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20367,439,1.31 [1.11-1.55],0.0014047357475508
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17922,367,1.37 [1.10-1.70],0.0042066118462022
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20991,451,1.28 [1.07-1.54],0.008140130362103
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,20682,449,2.06 [1.59-2.66],3.070572434808406e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP4,Metalloproteinase inhibitor 4,20897,452,1.34 [1.11-1.62],0.0026107150230698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,20807,451,1.93 [1.33-2.81],0.0005773707014566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMSB10,Thymosin beta-10,20897,452,1.18 [1.06-1.32],0.0034144973426995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNF,Tumor necrosis factor,20455,441,1.39 [1.19-1.63],4.810467349196985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20698,448,2.19 [1.86-2.57],1.7666107814224404e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20698,448,1.44 [1.30-1.59],3.0859733348419145e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20953,457,1.31 [1.10-1.55],0.0027900105405061
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21078,457,2.19 [1.83-2.63],4.89928208798876e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20864,453,2.08 [1.59-2.72],9.359183635433092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20955,457,2.34 [1.90-2.88],8.17541008200906e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20897,453,1.49 [1.23-1.80],5.255008627519261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20897,453,2.59 [2.04-3.29],4.579893527551643e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21040,457,2.00 [1.60-2.51],1.5004131866493167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20897,452,2.79 [2.23-3.51],8.769517814838252e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20897,452,1.59 [1.40-1.81],4.605999028795194e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21041,454,1.94 [1.47-2.55],2.343460368908901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21048,456,1.99 [1.66-2.39],1.9083616991219826e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20698,448,1.42 [1.25-1.61],1.3000913502076294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21041,454,1.66 [1.42-1.93],2.1965264418201366e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20698,448,1.69 [1.45-1.96],4.552700220323505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20827,451,0.74 [0.64-0.85],1.7707960130018667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20966,455,2.45 [1.82-3.30],2.925464433209714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21103,457,1.97 [1.55-2.49],2.4140690180783908e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPP1,Tripeptidyl-peptidase 1,20718,452,1.41 [1.20-1.65],2.7808057061571043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPR,Nucleoprotein TPR,17635,362,1.25 [1.07-1.47],0.0052098252930761
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,20864,453,1.25 [1.07-1.45],0.0048509104525259
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC5,Thioredoxin domain-containing protein 5,21041,454,1.23 [1.09-1.38],0.0007780446612336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,20698,448,1.69 [1.39-2.07],2.506433896147358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UMOD,Uromodulin,21074,456,0.75 [0.65-0.86],6.445403497420072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VAMP5,Vesicle-associated membrane protein 5,20479,442,1.24 [1.09-1.41],0.001185511632779
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,20949,451,2.31 [1.77-3.02],6.333538410429399e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAN,Versican core protein,21041,454,1.49 [1.14-1.94],0.0032267733135927
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VNN2,Vascular non-inflammatory molecule 2,20781,450,1.29 [1.07-1.56],0.0078391888448596
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,18154,370,1.53 [1.34-1.75],2.5968266394976766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,20872,452,2.25 [1.89-2.68],4.793849949705568e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSTM1,V-set and transmembrane domain-containing protein 1,20395,439,1.35 [1.15-1.59],0.0001969933329831
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWA1,von Willebrand factor A domain-containing protein 1,21009,455,1.39 [1.14-1.70],0.0012731771463733
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWC2,Brorin,20637,447,1.38 [1.13-1.70],0.0020490537288921
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC1,WAP four-disulfide core domain protein 1,17776,363,1.24 [1.07-1.42],0.0030140294512841
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,19841,431,2.31 [1.96-2.72],1.2233384006380717e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20623,446,0.68 [0.55-0.83],0.0001991313175706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WNT9A,Protein Wnt-9a,20485,445,1.59 [1.19-2.11],0.001449724801219
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,XCL1,Lymphotactin,21040,457,1.32 [1.16-1.50],1.8828812807265843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,18219,372,2.45 [1.77-3.40],6.83175394064254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,20479,442,1.44 [1.24-1.67],2.4999870335868105e-06
