Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,22657,619,1.47 [1.29-1.67],2.62504902648409e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22917,634,1.84 [1.57-2.15],2.2017333511599686e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22917,634,1.41 [1.30-1.53],1.0107158716127615e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23202,650,1.22 [1.06-1.41],0.0067802428423834
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23348,648,1.93 [1.66-2.25],3.501985540352236e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23111,640,2.13 [1.71-2.66],1.928453516847885e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23215,646,2.01 [1.69-2.39],2.0307856211248427e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23146,641,1.60 [1.38-1.85],3.0771478537361e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23146,641,2.37 [1.95-2.88],5.40820204082388e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19687,514,1.48 [1.22-1.81],7.937513956472287e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23307,647,1.76 [1.47-2.12],1.7605426713531352e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23147,646,2.69 [2.24-3.23],1.5336767377528707e-26
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23147,646,1.70 [1.53-1.88],8.285816380040418e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23306,647,1.82 [1.44-2.30],4.350197916254646e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23314,648,2.07 [1.78-2.41],1.640496358170532e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22917,634,1.52 [1.37-1.68],6.126446164324706e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23306,647,1.59 [1.39-1.82],1.0178246317772282e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22917,634,1.74 [1.55-1.95],2.9674906486355984e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23067,645,0.80 [0.72-0.90],0.0002378475715881
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23220,645,2.06 [1.61-2.65],9.916849195327909e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23377,654,1.96 [1.60-2.38],3.0361715217688877e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22917,634,1.24 [1.10-1.40],0.0003671380903494
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20127,534,1.50 [1.20-1.86],0.0002755994061551
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53BP1,TP53-binding protein 1,19522,503,1.18 [1.07-1.29],0.0009133788227624
Chapter I Certain infectious and parasitic diseases,Mycoses,TPK1,Thiamin pyrophosphokinase 1,20112,531,1.71 [1.27-2.30],0.0003990285361668
Chapter I Certain infectious and parasitic diseases,Mycoses,TPM3,Tropomyosin alpha-3 chain,19429,503,1.29 [1.09-1.54],0.0035448392560439
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,22953,632,1.37 [1.19-1.56],6.661652392669197e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSD1,Tryptase delta,20072,526,1.40 [1.18-1.65],8.300342789351765e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,23111,640,1.48 [1.30-1.67],1.5506446123083031e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TREML2,Trem-like transcript 2 protein,23147,646,1.41 [1.16-1.71],0.000534771566478
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23307,647,1.21 [1.09-1.35],0.0006266743275016
Chapter I Certain infectious and parasitic diseases,Mycoses,TTN,Titin,19429,503,1.21 [1.08-1.36],0.0006858370752333
Chapter I Certain infectious and parasitic diseases,Mycoses,TTR,Transthyretin,19929,523,0.48 [0.35-0.67],1.216064806034514e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC15,Thioredoxin domain-containing protein 15,23215,646,1.50 [1.17-1.92],0.001332848125063
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC5,Thioredoxin domain-containing protein 5,23306,647,1.23 [1.11-1.36],6.045116075911106e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,UBE2B,Ubiquitin-conjugating enzyme E2 B,20023,527,1.42 [1.10-1.83],0.0075991471237255
Chapter I Certain infectious and parasitic diseases,Mycoses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20112,531,1.23 [1.08-1.41],0.002038452956341
Chapter I Certain infectious and parasitic diseases,Mycoses,ULBP2,UL16-binding protein 2,22917,634,1.87 [1.58-2.20],6.93144822126496e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,UMOD,Uromodulin,23341,650,0.83 [0.74-0.94],0.0030029825442245
Chapter I Certain infectious and parasitic diseases,Mycoses,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20081,524,1.46 [1.23-1.74],1.5388522074854236e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,VASN,Vasorin,22778,637,1.41 [1.10-1.81],0.0072922643498127
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAM1,Vascular cell adhesion protein 1,23198,649,2.07 [1.64-2.61],9.551125066704703e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAN,Versican core protein,23306,647,1.55 [1.24-1.94],0.0001416428308285
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFA,Vascular endothelial growth factor A,23274,644,1.33 [1.19-1.49],6.558798835744374e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFB,Vascular endothelial growth factor B,19522,503,1.61 [1.20-2.15],0.0013319556517748
Chapter I Certain infectious and parasitic diseases,Mycoses,VNN2,Vascular non-inflammatory molecule 2,23012,638,1.38 [1.18-1.62],8.071917333701805e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19429,503,1.41 [1.12-1.78],0.0036549933139141
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG2,V-set and immunoglobulin domain-containing protein 2,20023,527,1.47 [1.32-1.64],3.801117752327508e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,23117,644,1.92 [1.66-2.23],3.432701159155256e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,VSTM1,V-set and transmembrane domain-containing protein 1,22591,627,1.21 [1.06-1.38],0.0050072367844496
Chapter I Certain infectious and parasitic diseases,Mycoses,VWA1,von Willebrand factor A domain-containing protein 1,23267,646,1.38 [1.17-1.63],0.0001339535848601
Chapter I Certain infectious and parasitic diseases,Mycoses,VWC2,Brorin,22846,634,1.58 [1.33-1.87],1.670525643579553e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,VWF,von Willebrand factor,23407,654,1.17 [1.07-1.29],0.0008119507038506
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC12,WAP four-disulfide core domain protein 12,23275,646,1.15 [1.04-1.28],0.0071931373041101
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,21974,606,2.34 [2.06-2.67],6.445479542486259e-38
Chapter I Certain infectious and parasitic diseases,Mycoses,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22838,634,0.69 [0.58-0.82],2.5048218705691325e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,WNT9A,Protein Wnt-9a,22679,627,1.82 [1.48-2.23],9.989269999159921e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,XCL1,Lymphotactin,23307,647,1.20 [1.07-1.35],0.0015033818703484
Chapter I Certain infectious and parasitic diseases,Mycoses,XG,Glycoprotein Xg,23306,651,1.46 [1.19-1.79],0.0002241626050907
Chapter I Certain infectious and parasitic diseases,Mycoses,YAP1,Transcriptional coactivator YAP1,20081,524,2.12 [1.65-2.72],4.5334762735321515e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,ZBTB17,Zinc finger and BTB domain-containing protein 17,22686,620,1.40 [1.23-1.59],3.099447542802267e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19429,503,1.24 [1.11-1.38],0.0001630557606103
Chapter I Certain infectious and parasitic diseases,Mycoses,ZNRD2,Protein ZNRD2,20020,531,1.17 [1.04-1.31],0.0076292136591202
