Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAPG,Macrophage-capping protein,22798,352,1.44 [1.24-1.67],1.8607589046129696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP2,Caspase-2,22947,359,0.76 [0.66-0.88],0.0002289136922574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP3,Caspase-3,23285,358,0.81 [0.72-0.90],6.791262115480717e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP7,Caspase-7,19970,295,0.79 [0.69-0.91],0.0007747212526402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBLIF,Cobalamin binding intrinsic factor,22958,354,1.19 [1.05-1.34],0.004717742814295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBS,Cystathionine beta-synthase,19502,289,1.46 [1.22-1.74],4.094865001478329e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCDC80,Coiled-coil domain-containing protein 80,23001,356,1.57 [1.24-1.98],0.0001527462204623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL13,C-C motif chemokine 13,23187,357,0.75 [0.66-0.87],7.687035883399233e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL14,C-C motif chemokine 14,22971,357,1.68 [1.39-2.01],3.9836510139847466e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL15,C-C motif chemokine 15,23285,358,1.57 [1.29-1.90],5.755506952164272e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL16,C-C motif chemokine 16,23285,358,1.33 [1.10-1.60],0.0033207531788161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL17,C-C motif chemokine 17,22955,355,0.87 [0.78-0.96],0.0077945152799368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL18,C-C motif chemokine 18,22702,353,1.22 [1.08-1.37],0.0009079190482818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL20,C-C motif chemokine 20,23223,357,1.18 [1.08-1.29],0.000280961356501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL21,C-C motif chemokine 21,23096,357,1.38 [1.15-1.64],0.0003815850980996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL23,C-C motif chemokine 23,23096,357,1.65 [1.33-2.05],5.204617928475269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL25,C-C motif chemokine 25,23223,357,1.62 [1.34-1.96],6.606007058685792e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL3,C-C motif chemokine 3,22947,359,1.40 [1.29-1.53],1.3986139449919435e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL4,C-C motif chemokine 4,23028,357,1.19 [1.07-1.33],0.0013848170880838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL5,C-C motif chemokine 5,23126,359,0.81 [0.74-0.89],9.208816540676747e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN2,CCN family member 2,22965,355,0.65 [0.54-0.77],9.139124493628064e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN3,CCN family member 3,23246,358,1.92 [1.51-2.43],7.953119806934508e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN5,CCN family member 5,23026,359,1.51 [1.19-1.91],0.0007091799238731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD14,Monocyte differentiation antigen CD14,22591,356,1.75 [1.43-2.15],6.889817509752459e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD160,CD160 antigen,23223,357,2.04 [1.72-2.41],2.1755024807257752e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23126,359,2.05 [1.68-2.50],1.1542998886501609e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD2,T-cell surface antigen CD2,19321,286,1.43 [1.17-1.74],0.0004034619592327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD200,OX-2 membrane glycoprotein,22947,359,2.08 [1.56-2.77],6.400615184734092e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD22,B-cell receptor CD22,23223,357,1.49 [1.22-1.82],8.156721959475315e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD226,CD226 antigen,19412,291,0.62 [0.47-0.81],0.0006170696017742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD244,Natural killer cell receptor 2B4,23223,357,2.68 [1.97-3.65],4.317475253082215e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD248,Endosialin,20017,299,1.84 [1.40-2.42],1.1853559812780868e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD27,CD27 antigen,23092,361,2.36 [1.98-2.81],5.861842173774917e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD274,Programmed cell death 1 ligand 1,22797,357,2.41 [2.00-2.90],2.5236182272072803e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD276,CD276 antigen,22988,355,1.87 [1.44-2.43],3.2012524377462563e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD28,T-cell-specific surface glycoprotein CD28,22483,351,2.06 [1.78-2.39],6.287940881266022e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300A,CMRF35-like molecule 8,19586,294,3.16 [2.27-4.38],6.986095223156864e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300C,CMRF35-like molecule 6,23183,363,2.87 [2.28-3.61],3.671931436486453e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300E,CMRF35-like molecule 2,23106,356,2.48 [2.06-2.98],9.31051217415799e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300LF,CMRF35-like molecule 1,23182,358,1.91 [1.60-2.27],6.851575032524646e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300LG,CMRF35-like molecule 9,23026,359,1.65 [1.30-2.09],4.062995456172148e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD302,CD302 antigen,22888,355,3.29 [2.65-4.10],1.0264617319389995e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22888,355,2.58 [1.99-3.35],9.541699042958009e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD4,T-cell surface glycoprotein CD4,22909,359,1.86 [1.54-2.25],1.3949523050316878e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD40LG,CD40 ligand,23223,357,0.75 [0.67-0.84],1.6473077365539667e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD48,CD48 antigen,23055,355,3.07 [2.35-4.01],1.878975789152156e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD5,T-cell surface glycoprotein CD5,23145,357,1.75 [1.45-2.10],3.317698384297114e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD55,Complement decay-accelerating factor,22229,352,2.02 [1.50-2.72],3.4568439581728274e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD58,Lymphocyte function-associated antigen 3,22958,355,2.38 [1.39-4.07],0.001485888175595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD59,CD59 glycoprotein,22205,343,3.14 [2.37-4.15],1.03241982847933e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD5L,CD5 antigen-like,19925,295,1.55 [1.24-1.95],0.0001623440809892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD63,CD63 antigen,22761,357,0.57 [0.47-0.68],1.0984887366276208e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD69,Early activation antigen CD69,22905,356,0.74 [0.67-0.83],3.070498551225167e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD7,T-cell antigen CD7,19365,291,1.56 [1.25-1.95],7.742465666919986e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD70,CD70 antigen,22947,359,1.58 [1.29-1.95],1.2795716369263296e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD72,B-cell differentiation antigen CD72,19586,294,2.62 [2.16-3.17],5.306718974140508e-23
