Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19782,1451,1.08 [1.03-1.14],0.0031853153189854
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19494,1427,1.20 [1.10-1.30],1.941921400510412e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,19414,1419,1.14 [1.07-1.21],0.0001154936425452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,16759,1174,1.15 [1.07-1.22],7.353899550246096e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16992,1185,1.10 [1.03-1.18],0.0040017542376572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17270,1213,1.14 [1.06-1.21],0.0001140808078045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,17282,1216,1.11 [1.03-1.20],0.0060519727336787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,19959,1461,1.20 [1.06-1.35],0.0029000053681015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19932,1459,1.21 [1.10-1.33],7.021433224718135e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,17299,1214,1.10 [1.04-1.17],0.0010351104462081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,16784,1196,1.22 [1.09-1.37],0.0007549575103485
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,19958,1467,1.08 [1.03-1.14],0.0032407091601601
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,17327,1220,1.15 [1.05-1.27],0.0032280100402125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17325,1216,1.21 [1.09-1.33],0.0001987027914501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,17282,1216,1.10 [1.03-1.17],0.0027316167261927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,19869,1446,1.10 [1.03-1.18],0.0064525023883847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19884,1459,1.31 [1.16-1.46],5.489370057596651e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19416,1418,1.44 [1.27-1.64],9.733042688470732e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPART,Spartin,16992,1185,1.13 [1.05-1.22],0.0008435058789775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPESP1,Sperm equatorial segment protein 1,17360,1224,1.28 [1.08-1.52],0.0038893497920581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19884,1459,1.37 [1.24-1.51],2.960089895111631e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,19827,1454,1.22 [1.14-1.30],2.408492417931422e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19828,1456,1.46 [1.22-1.75],2.786028981212416e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,19959,1461,1.25 [1.11-1.40],0.0001760452325856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,19776,1440,1.49 [1.31-1.70],2.934581166224747e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,20091,1473,1.19 [1.08-1.31],0.0006293518095149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,19494,1427,1.08 [1.03-1.14],0.0016897405245715
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,19782,1451,1.13 [1.05-1.22],0.0012243135900216
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,19827,1454,1.09 [1.04-1.15],0.0012578771855215
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19833,1444,0.95 [0.91-0.99],0.0090159203714305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19982,1472,1.24 [1.11-1.39],0.0001095693819946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19782,1451,1.16 [1.05-1.29],0.0046427604153966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20114,1476,1.27 [1.10-1.48],0.0015490767766926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAMBP,STAM-binding protein,19663,1451,1.11 [1.03-1.20],0.0046831307190966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,16847,1192,1.11 [1.03-1.20],0.0043683824152809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,20029,1468,1.17 [1.05-1.29],0.0037049294512478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,19858,1459,1.12 [1.04-1.20],0.0014537169134142
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX4,Syntaxin-4,19782,1451,1.15 [1.07-1.24],0.0001259692914005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,19827,1454,1.21 [1.10-1.33],5.668370164187455e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT1A1,Sulfotransferase 1A1,20029,1468,1.05 [1.01-1.09],0.0082207799845252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,17282,1216,1.20 [1.06-1.35],0.0032640328666936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,17325,1216,1.26 [1.13-1.41],4.223807310906047e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,19782,1451,1.06 [1.02-1.11],0.0028350520569425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19782,1451,1.41 [1.25-1.59],1.967590835454516e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,19494,1427,1.10 [1.02-1.17],0.0086534169957625
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,19414,1419,1.10 [1.04-1.17],0.001395029730919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,17325,1216,1.13 [1.04-1.23],0.0052594785288708
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,19782,1451,1.08 [1.02-1.14],0.0040416568917991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,19827,1454,1.08 [1.02-1.15],0.005921962139113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,19694,1453,1.07 [1.02-1.12],0.0041456720055991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,19694,1453,1.09 [1.03-1.16],0.0031736678912313
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,20091,1473,1.24 [1.07-1.43],0.0044321930394482
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,17360,1224,1.25 [1.06-1.47],0.0072130388166207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,17282,1216,1.13 [1.05-1.21],0.0013315766448496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,19414,1419,1.10 [1.04-1.16],0.000563367654992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,19782,1453,1.16 [1.10-1.22],5.4769455601543954e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,19927,1460,1.26 [1.16-1.36],5.766325316457426e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,19875,1465,1.46 [1.35-1.59],5.073005837562163e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,19905,1463,1.16 [1.05-1.29],0.0049816482866663
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,19827,1454,1.29 [1.17-1.41],2.452570567680741e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20031,1471,1.30 [1.16-1.46],1.0057339201011428e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,16847,1192,1.50 [1.20-1.87],0.0003870499044381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,19958,1467,1.51 [1.34-1.71],5.672726658942013e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,20114,1476,1.24 [1.07-1.44],0.0034229907816125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17373,1223,1.40 [1.15-1.71],0.0009632911649834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,19869,1446,1.31 [1.12-1.53],0.000654559911981
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,19884,1459,1.19 [1.05-1.34],0.0053755459824109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THPO,Thrombopoietin,19481,1433,1.25 [1.11-1.41],0.0002360312185006
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THTPA,Thiamine-triphosphatase,17256,1211,1.09 [1.02-1.16],0.0081052170779919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,19261,1416,1.07 [1.03-1.11],0.0010103994515289
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19383,1417,1.24 [1.12-1.36],1.318246255231794e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17325,1216,1.11 [1.04-1.18],0.0012017183505807
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19687,1456,1.54 [1.33-1.80],2.256912505686293e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19884,1459,1.20 [1.08-1.34],0.0009963069015578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,19802,1443,1.41 [1.14-1.74],0.0015158851871469
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED8,Protein TMED8,17270,1213,1.08 [1.02-1.14],0.0057062179324581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17298,1212,1.20 [1.06-1.37],0.0053510330076726
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,19884,1459,1.18 [1.10-1.25],4.25443972411766e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,19460,1431,1.32 [1.20-1.46],3.3072983515042975e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17270,1213,1.19 [1.06-1.33],0.0030607794790426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19694,1453,1.58 [1.39-1.78],3.2197683325531375e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19694,1453,1.33 [1.25-1.42],3.29434992968869e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20064,1473,1.43 [1.28-1.60],1.5619048166540675e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19873,1454,1.37 [1.17-1.61],7.349801198795764e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19958,1467,1.51 [1.34-1.71],6.596714901562518e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19900,1455,1.60 [1.38-1.84],1.0275595389218128e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20030,1470,1.40 [1.23-1.60],6.609809315672308e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19884,1459,1.68 [1.46-1.93],5.478036080966243e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19884,1459,1.41 [1.29-1.54],2.8348884953685272e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20029,1468,1.26 [1.07-1.49],0.0056067110464887
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20031,1471,1.29 [1.15-1.44],1.1871934305600213e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20029,1468,1.20 [1.09-1.33],0.0002185833319938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19694,1453,1.27 [1.15-1.41],1.7680571772375034e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20064,1473,0.69 [0.57-0.82],4.685323465859208e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19827,1454,0.81 [0.75-0.87],8.195783100405769e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20064,1473,0.78 [0.66-0.92],0.003197275702575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19959,1461,1.51 [1.28-1.79],1.340304653140238e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20086,1475,1.44 [1.24-1.68],2.4287383735558064e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,19694,1453,0.79 [0.71-0.89],4.2322129153887664e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,16847,1192,1.13 [1.05-1.21],0.0007484598204639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53BP1,TP53-binding protein 1,16847,1192,1.09 [1.02-1.16],0.0086514933509504
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19739,1442,1.21 [1.09-1.33],0.000194327184609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19873,1454,1.20 [1.10-1.31],4.969066863373063e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20030,1470,1.14 [1.06-1.23],0.0006635798018701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM26,Tripartite motif-containing protein 26,16738,1178,1.14 [1.04-1.25],0.0047971586962429
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,19827,1454,1.09 [1.03-1.15],0.0019154087470095
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,17282,1216,1.11 [1.04-1.18],0.0016577807011192
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSHB,Thyrotropin subunit beta,19869,1446,0.91 [0.86-0.97],0.0014836081363895
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,17270,1213,1.12 [1.06-1.18],2.6973952417155658e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXLNA,Alpha-taxilin,19694,1453,1.10 [1.04-1.16],0.0006196457937125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20029,1468,1.16 [1.09-1.25],8.857927904943783e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19884,1459,1.17 [1.06-1.29],0.002210244693427
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,19731,1434,1.16 [1.08-1.25],4.004980481589513e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16847,1192,1.15 [1.05-1.25],0.0025898889574475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17360,1224,1.18 [1.08-1.29],0.0002292264199928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,19694,1453,1.32 [1.18-1.49],2.6523519907454e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,20057,1472,0.87 [0.80-0.94],0.0007142356965847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,17282,1216,1.13 [1.05-1.22],0.0014803029709407
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,19481,1433,1.15 [1.06-1.24],0.0003627918277965
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,16847,1192,1.09 [1.03-1.16],0.0063409890327044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,16784,1196,1.10 [1.04-1.16],0.0013221477115166
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,19943,1470,1.33 [1.13-1.57],0.0007088231945302
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,19999,1465,1.18 [1.10-1.28],1.235236760199458e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VIT,Vitrin,17360,1224,1.21 [1.05-1.40],0.0094892961652208
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,19782,1451,1.08 [1.02-1.15],0.0064004446532546
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VPS4B,Vacuolar protein sorting-associated protein 4B,17282,1216,1.09 [1.03-1.15],0.0048588972262465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,19782,1451,1.09 [1.03-1.16],0.0034529195326567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17282,1216,1.34 [1.24-1.45],8.357804024547739e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19861,1458,1.43 [1.29-1.60],6.25006118519858e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19835,1442,1.12 [1.04-1.20],0.0027386252115156
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,19631,1449,1.35 [1.20-1.51],5.132527104800209e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,19481,1433,1.09 [1.03-1.14],0.0012534153824609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WASHC3,WASH complex subunit 3,17325,1216,1.12 [1.05-1.21],0.0013060432336452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18905,1377,1.56 [1.41-1.73],9.783708078100931e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19621,1447,0.73 [0.65-0.82],7.210091239438733e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WNT9A,Protein Wnt-9a,19494,1427,1.48 [1.27-1.72],2.880853740161145e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XG,Glycoprotein Xg,20027,1467,1.23 [1.07-1.41],0.0036992630613148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XIAP,E3 ubiquitin-protein ligase XIAP,16847,1192,1.17 [1.06-1.29],0.0014305513410049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,19958,1467,0.92 [0.88-0.97],0.0007237835870213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,17325,1216,1.71 [1.42-2.05],7.269402859345479e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,19782,1451,1.07 [1.03-1.12],0.0011876918641557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YWHAQ,14-3-3 protein theta,16992,1185,1.12 [1.04-1.21],0.0026801011822702
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB16,Zinc finger and BTB domain-containing protein 16,19416,1418,1.11 [1.04-1.18],0.0021163082429013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,19481,1433,1.30 [1.18-1.43],4.90607884172556e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZNRD2,Protein ZNRD2,17270,1213,1.16 [1.07-1.25],0.0002123015585434
