Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NADK,NAD kinase,22404,536,1.27 [1.13-1.42],6.945271188514549e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22496,529,3.25 [2.54-4.15],6.237079775658032e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBN,Nibrin,21976,527,1.23 [1.10-1.37],0.0002745771160255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAN,Neurocan core protein,22584,532,0.53 [0.44-0.65],1.4513163551426283e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCF2,Neutrophil cytosol factor 2,22314,527,1.16 [1.07-1.26],0.0002357043366402
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR1,Natural cytotoxicity triggering receptor 1,22310,529,1.59 [1.31-1.92],2.40394707151848e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19409,468,2.20 [1.75-2.76],1.7180730055633916e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCS1,Neuronal calcium sensor 1,22584,534,2.06 [1.60-2.65],2.3509501954297653e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19412,467,1.24 [1.11-1.38],7.650705148815208e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18901,456,1.46 [1.14-1.88],0.0026811828028861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21903,514,1.19 [1.10-1.29],2.736320125010573e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,22365,535,2.73 [2.21-3.37],7.690493592011937e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,22496,529,2.10 [1.75-2.52],2.4624056917459145e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,21816,510,1.52 [1.30-1.78],1.2660899356851588e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL1,Protein kinase C-binding protein NELL1,22496,529,0.67 [0.56-0.79],4.51654495848537e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,22624,534,3.43 [2.72-4.34],5.36218139221319e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NHLRC3,NHL repeat-containing protein 3,18600,447,1.91 [1.43-2.56],1.4699861224763682e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID1,Nidogen-1,22449,530,1.32 [1.09-1.61],0.0052197317821862
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,22436,528,1.62 [1.24-2.13],0.000480947371756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMI,N-myc-interactor,19348,462,1.22 [1.08-1.37],0.0014132081573055
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22199,522,1.16 [1.06-1.26],0.0011660498584884
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",21884,510,1.48 [1.30-1.69],2.264774969163621e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",21884,510,1.36 [1.23-1.52],9.817692697666036e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,22685,540,3.31 [2.69-4.07],1.3078989528642813e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,19174,461,2.80 [2.47-3.18],3.470206347062484e-58
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,22404,536,2.47 [2.10-2.91],5.572528633432549e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,19503,468,2.00 [1.69-2.36],8.089214018236442e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,21973,520,1.60 [1.52-1.68],3.9981499726010364e-75
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPC,C-type natriuretic peptide,22346,529,1.36 [1.19-1.55],7.674251673722711e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX1,Neuronal pentraxin-1,22429,529,1.50 [1.25-1.80],9.32946395386806e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX2,Neuronal pentraxin-2,19513,468,1.58 [1.21-2.06],0.0007282087355799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,22404,536,2.66 [2.13-3.31],5.470645306075494e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,22559,532,2.78 [2.18-3.54],1.410491791524451e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,22429,529,2.85 [2.28-3.56],3.483602936744094e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19466,469,2.27 [1.98-2.59],2.491071692476599e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5E,5'-nucleotidase,22496,529,1.37 [1.21-1.56],8.270672983289119e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,22346,529,1.54 [1.27-1.87],8.994549050447415e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22404,536,1.82 [1.74-1.91],5.120052021937359e-128
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,22540,532,1.81 [1.48-2.20],4.2607060746932064e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH3,Neurexophilin-3,18924,457,1.84 [1.37-2.48],5.948381243372465e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,19460,466,2.67 [2.35-3.03],7.520466324293569e-51
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGFR,Opioid growth factor receptor,22301,527,1.56 [1.25-1.96],0.000112491297538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,22429,529,2.00 [1.72-2.34],1.5662391893727173e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLFM4,Olfactomedin-4,18371,439,1.15 [1.07-1.25],0.0003567185257742
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLR1,Oxidized low-density lipoprotein receptor 1,22185,531,1.36 [1.22-1.53],4.9089995938208566e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OMG,Oligodendrocyte-myelin glycoprotein,22301,527,0.76 [0.67-0.85],1.6768033267422137e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ORM1,Alpha-1-acid glycoprotein 1,19463,472,2.59 [1.72-3.92],6.239204890339166e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22436,528,1.95 [1.56-2.43],3.8810003870400215e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSM,Oncostatin-M,22248,527,1.36 [1.22-1.52],2.4130134568657043e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSMR,Oncostatin-M-specific receptor subunit beta,22559,532,2.78 [1.96-3.92],7.314899029828269e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSTN,Osteocrin,18985,452,1.29 [1.08-1.53],0.0040656308202393
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OTOA,Otoancorin,18865,451,1.21 [1.05-1.39],0.0094924120591547
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19013,461,1.21 [1.07-1.38],0.0027241806257834
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,19296,463,2.01 [1.61-2.51],5.160562372336971e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,19466,469,2.52 [2.14-2.96],1.2227698104464715e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22576,537,2.24 [1.68-2.99],4.657588987158417e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PARP1,Poly [ADP-ribose] polymerase 1,22346,529,1.18 [1.06-1.31],0.0028711107834503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAXX,Protein PAXX,19091,461,1.32 [1.09-1.59],0.0040548431833233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH17,Protocadherin-17,22404,536,1.75 [1.45-2.11],3.655507247129733e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDHB15,Protocadherin beta-15,19412,467,1.38 [1.12-1.69],0.0020080380106144
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1,Programmed cell death protein 1,22542,533,1.48 [1.27-1.73],4.797783486019759e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1LG2,Programmed cell death 1 ligand 2,22301,527,1.67 [1.34-2.09],6.025681933303734e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,22404,536,2.52 [1.97-3.21],1.167265068047204e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDIA3,Protein disulfide-isomerase A3,19091,461,1.83 [1.35-2.49],0.0001084131227825
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18924,457,1.42 [1.19-1.70],0.0001154965721102
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PEAR1,Platelet endothelial aggregation receptor 1,22685,540,1.67 [1.19-2.34],0.0030408849994731
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,19091,461,1.80 [1.47-2.21],1.7008342606693426e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PFDN2,Prefoldin subunit 2,21884,510,1.23 [1.07-1.41],0.0030861635096613
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGA4,Pepsin A-4,19516,474,1.26 [1.13-1.40],2.2834522508094008e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19503,468,1.40 [1.19-1.64],5.040251869637591e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,22624,534,3.54 [2.94-4.25],1.5042689113431834e-41
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP1,Peptidoglycan recognition protein 1,22591,539,1.72 [1.48-2.00],1.3275253057373399e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19409,468,1.61 [1.37-1.89],4.286469734947779e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22199,522,1.93 [1.56-2.39],2.092109714127889e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI16,Peptidase inhibitor 16,19516,474,0.52 [0.37-0.74],0.0002103372032137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI3,Elafin,22144,524,1.45 [1.30-1.63],2.370036490464632e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,22129,522,2.71 [2.24-3.28],8.282569643344352e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22429,529,2.83 [2.31-3.47],1.5188553862294294e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22429,529,1.78 [1.49-2.14],3.6007737621348926e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22404,536,1.37 [1.19-1.58],9.023624899454104e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD1,Polycystin-1,19503,468,2.25 [1.62-3.14],1.527252308320975e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD2,Polycystin-2,18832,448,1.49 [1.31-1.70],2.351248755450684e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G10,Group 10 secretory phospholipase A2,22199,522,1.43 [1.26-1.63],9.092870676803385e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G15,Phospholipase A2 group XV,22496,529,2.47 [1.90-3.22],1.3976259912408888e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",22367,530,1.43 [1.30-1.58],9.142313953686233e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G7,Platelet-activating factor acetylhydrolase,22429,529,0.66 [0.53-0.82],0.0002118743028598
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAT,Tissue-type plasminogen activator,22619,539,1.22 [1.05-1.42],0.0087108678699585
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAU,Urokinase-type plasminogen activator,22429,529,1.58 [1.31-1.91],2.161631934271152e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,22261,526,5.52 [4.43-6.88],3.180722781228551e-52
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLB1,"Phospholipase B1, membrane-associated",19466,469,0.78 [0.67-0.90],0.000777231028046
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLG,Plasminogen,19054,461,0.55 [0.36-0.83],0.0044415775371094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLIN3,Perilipin-3,22404,536,1.42 [1.19-1.68],6.268346852824175e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,19466,469,1.93 [1.58-2.37],2.481180142901645e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,22572,538,2.79 [2.11-3.69],5.034995265645243e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PMS1,PMS1 protein homolog 1,18985,452,1.25 [1.07-1.45],0.005379655886076
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19466,469,1.15 [1.04-1.28],0.0085580203929187
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POF1B,Protein POF1B,18924,457,1.61 [1.40-1.85],1.5152955943635032e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22301,527,1.82 [1.58-2.08],7.065965369219359e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POMC,Pro-opiomelanocortin,19013,461,0.81 [0.71-0.92],0.0015241263944806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON1,Serum paraoxonase/arylesterase 1,19516,474,0.63 [0.48-0.84],0.0014617114882056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON3,Serum paraoxonase/lactonase 3,22506,531,0.63 [0.53-0.73],7.873788531182815e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POSTN,Periostin,19513,468,1.65 [1.33-2.06],7.238109264260631e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPL,Periplakin,18924,457,1.48 [1.17-1.87],0.0009494094221047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19460,466,1.67 [1.41-1.96],1.2400853846764136e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP3R1,Calcineurin subunit B type 1,22199,522,1.41 [1.17-1.71],0.0003460464037907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAP1,Proline-rich acidic protein 1,19513,468,1.83 [1.45-2.30],2.2296985284553493e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PREB,Prolactin regulatory element-binding protein,21976,527,1.42 [1.13-1.78],0.0026371325904559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRELP,Prolargin,22401,528,1.95 [1.43-2.65],2.206923189713033e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG2,Bone marrow proteoglycan,19513,468,2.00 [1.71-2.33],6.10921018302178e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG3,Proteoglycan 3,19513,468,1.34 [1.12-1.60],0.0011738933595323
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21976,527,1.24 [1.08-1.42],0.0023525345262005
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKCQ,Protein kinase C theta type,21976,527,0.70 [0.57-0.86],0.0006572732256545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRL,Prolactin,22584,532,1.18 [1.07-1.30],0.0010880838171217
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROC,Vitamin K-dependent protein C,22488,531,0.37 [0.28-0.50],3.7735821122637353e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROK1,Prokineticin-1,22346,529,1.21 [1.06-1.39],0.0051878878558781
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROS1,Vitamin K-dependent protein S,19535,473,0.27 [0.20-0.35],1.1439335565504838e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,22532,532,1.49 [1.32-1.67],3.623711043591183e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS22,Brain-specific serine protease 4,18924,457,1.44 [1.21-1.71],3.22674730135596e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,22327,528,2.29 [1.93-2.71],1.0426477840872284e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTG,Protogenin,22584,534,2.26 [1.68-3.03],6.9627529315427e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,21846,519,1.53 [1.36-1.72],2.094108718972756e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,19323,464,2.37 [1.98-2.83],1.2655455391872142e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22199,522,1.12 [1.05-1.21],0.0013513014804215
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSIP1,PC4 and SFRS1-interacting protein,22346,529,1.29 [1.17-1.41],9.364245485013313e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSME2,Proteasome activator complex subunit 2,22090,518,1.34 [1.08-1.65],0.0068424342287269
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSPN,Persephin,22346,529,1.20 [1.10-1.30],1.6048693312145534e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,22258,527,2.40 [1.99-2.88],1.3352213838772616e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGES2,Prostaglandin E synthase 2,18781,456,1.25 [1.06-1.47],0.0075823127628101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22346,529,1.41 [1.23-1.62],9.320439616943664e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTK7,Inactive tyrosine-protein kinase 7,21884,510,1.64 [1.34-1.99],1.02844204886332e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,21973,520,1.45 [1.25-1.68],8.260478009265673e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22199,522,1.15 [1.04-1.26],0.0055105513988716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19409,468,1.71 [1.23-2.36],0.001226138841876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22132,519,2.06 [1.67-2.55],1.7130608907245756e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,22346,529,1.71 [1.42-2.06],1.20185418753947e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVR,Poliovirus receptor,22584,532,1.64 [1.35-1.98],3.799752132582614e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXN,Paxillin,21884,510,1.31 [1.15-1.50],4.527641583345477e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,18832,448,1.23 [1.13-1.33],8.495791055364048e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,22464,534,2.24 [1.74-2.90],6.158332876731921e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,19152,459,1.48 [1.31-1.67],3.6478361555601507e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB44,Ras-related protein Rab-44,19412,467,1.38 [1.20-1.59],4.284244677727339e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB6A,Ras-related protein Rab-6A,22346,529,0.73 [0.62-0.87],0.0003245932739386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAD51,DNA repair protein RAD51 homolog 1,19155,467,1.22 [1.07-1.39],0.0029320558056611
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALY,RNA-binding protein Raly,19412,467,1.33 [1.15-1.54],0.0001020467246475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES1,Retinoic acid receptor responder protein 1,21903,514,1.40 [1.17-1.66],0.0001555107159512
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,22559,532,1.48 [1.28-1.70],6.666406946795073e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASSF2,Ras association domain-containing protein 2,21903,514,1.25 [1.12-1.39],4.669518105105774e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19460,466,2.28 [2.03-2.56],6.288250235210895e-45
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,18985,452,1.19 [1.06-1.33],0.002330755272567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,22301,527,1.37 [1.24-1.50],7.3044009148844e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,22301,527,1.51 [1.34-1.71],5.5656684996708407e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19409,468,1.56 [1.39-1.75],1.6200476629435432e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCC1,Regulator of chromosome condensation,19412,467,1.40 [1.23-1.59],2.513807197693288e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCOR1,REST corepressor 1,21973,520,1.28 [1.11-1.46],0.0004959865119306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,22289,528,1.75 [1.56-1.97],9.616657910882518e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,22685,540,1.59 [1.43-1.77],3.4731524055057004e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,22685,540,1.57 [1.42-1.74],4.513116211116205e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,22436,528,1.68 [1.48-1.92],7.535250511810941e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22429,529,3.22 [2.67-3.88],1.3534298282297527e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,22404,536,1.42 [1.32-1.53],1.931150718431413e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22301,527,0.71 [0.58-0.86],0.0003926711020427
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,22370,535,1.71 [1.47-1.99],5.451255653483041e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19091,461,1.30 [1.10-1.53],0.0020051239271229
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RLN2,Prorelaxin H2,19050,461,1.30 [1.11-1.53],0.0011378020585038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,19516,474,2.78 [2.36-3.26],2.583773158567763e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,19013,461,1.47 [1.26-1.71],5.746674539504837e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE3,Eosinophil cationic protein,22304,535,1.16 [1.09-1.23],1.263509423937631e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,18844,454,2.65 [2.13-3.30],1.8905191564022282e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,19374,470,2.02 [1.80-2.27],2.1120220120070208e-32
