Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,19604,450,1.91 [1.42-2.57],1.6561686257605585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22502,528,1.19 [1.05-1.36],0.0089505041179074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGA4,Pepsin A-4,20044,465,1.39 [1.24-1.55],1.193687057130829e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20029,462,1.36 [1.16-1.60],0.0001454926035367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGF,Placenta growth factor,23243,544,2.85 [2.28-3.55],1.2929490346289974e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,23209,537,1.31 [1.11-1.54],0.0014240947442845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,19934,463,1.55 [1.32-1.82],6.714237788802726e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22814,534,1.70 [1.34-2.14],8.629097224572534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19604,450,1.36 [1.09-1.70],0.0057794856950994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,22734,536,1.76 [1.44-2.16],5.313285049967816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23043,540,2.20 [1.75-2.76],1.5961462633876426e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23043,540,1.65 [1.37-1.98],7.905798475284516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23024,530,1.28 [1.11-1.48],0.000508834691827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PKD2,Polycystin-2,19346,447,1.33 [1.16-1.54],6.512687235928634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,23112,540,1.86 [1.41-2.44],1.0150543335150097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",22980,531,1.40 [1.27-1.55],7.83548380664549e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,23043,540,0.74 [0.59-0.92],0.0079499177911282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,23043,540,1.35 [1.09-1.68],0.0068685024660299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,22863,537,3.34 [2.61-4.27],6.046059376244417e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLB1,"Phospholipase B1, membrane-associated",19994,464,0.75 [0.65-0.87],0.0001000577121108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLIN1,Perilipin-1,22491,524,1.32 [1.08-1.60],0.0056730255865816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLIN3,Perilipin-3,23024,530,1.40 [1.18-1.66],0.0001058337071086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLXNB2,Plexin-B2,23187,537,1.72 [1.27-2.33],0.0004179874952353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22898,525,0.94 [0.91-0.98],0.0049960756183661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19994,464,1.17 [1.05-1.30],0.0051195993528337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,23112,540,1.93 [1.50-2.50],5.059109528073956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POF1B,Protein POF1B,19442,452,1.52 [1.31-1.76],4.421091626084025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22909,537,1.63 [1.40-1.90],2.5275877783648663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,20044,465,0.67 [0.50-0.90],0.0070816749680969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,22584,524,1.45 [1.17-1.80],0.0006737554735562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,23117,540,0.74 [0.61-0.89],0.0011810947044717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19988,465,1.33 [1.09-1.61],0.0046163772545267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19934,463,1.12 [1.04-1.21],0.0028362079145638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,22814,534,1.59 [1.32-1.91],7.443156355792606e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,22502,528,1.16 [1.04-1.31],0.0097660019866998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,20041,459,1.62 [1.29-2.03],2.512636281919478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22579,523,1.19 [1.07-1.32],0.0010591410674135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,22579,523,1.37 [1.09-1.72],0.0078581341666106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG2,Bone marrow proteoglycan,20041,459,1.90 [1.62-2.22],1.3259721040182545e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG3,Proteoglycan 3,20041,459,1.27 [1.07-1.52],0.007639471341976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,19604,450,1.10 [1.03-1.19],0.0073625461318188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRL,Prolactin,23206,546,1.16 [1.05-1.28],0.0026183016780228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS2,Trypsin-2,23147,537,1.20 [1.05-1.37],0.007926019817592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS8,Prostasin,22931,535,1.56 [1.31-1.86],8.04031807539046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTN3,Myeloblastin,22440,509,1.47 [1.30-1.67],1.962811722771507e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAP,Prosaposin,19846,457,1.95 [1.57-2.44],2.9916885115469756e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22814,534,1.15 [1.07-1.24],0.000120712780718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,22967,538,1.28 [1.17-1.40],2.3457465986558146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,22765,534,1.39 [1.14-1.70],0.0013545172906963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,22699,531,1.58 [1.29-1.94],1.0487678583362708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,22866,534,1.87 [1.51-2.30],5.194405089727801e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,19297,448,1.34 [1.14-1.57],0.0004067411257319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTN,Pleiotrophin,22584,524,1.35 [1.16-1.57],0.0001023131303633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22814,534,1.19 [1.08-1.31],0.0003751686221715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20041,459,1.69 [1.18-2.43],0.0041962197792758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19934,463,1.71 [1.23-2.37],0.0015281747386277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22746,532,1.60 [1.28-1.99],3.485032273258124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,22967,538,1.40 [1.18-1.67],0.0001519023292039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PZP,Pregnancy zone protein,20060,463,1.29 [1.10-1.51],0.0018212706849513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23075,531,1.67 [1.27-2.19],0.0002518161295266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB44,Ras-related protein Rab-44,19941,459,1.26 [1.08-1.48],0.0033172372930847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,22579,523,1.18 [1.04-1.33],0.0096877578991823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALB,Ras-related protein Ral-B,19442,452,1.48 [1.12-1.97],0.0066719732946668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALY,RNA-binding protein Raly,19941,459,1.29 [1.12-1.50],0.0006368379688816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,23176,538,1.34 [1.15-1.55],0.0001475622162888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,22502,528,1.19 [1.06-1.34],0.0024985540943744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,19988,465,1.80 [1.56-2.08],1.895076232153999e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP2,Retinol-binding protein 2,22909,537,1.19 [1.08-1.31],0.0005747563650506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,22909,537,1.29 [1.14-1.47],9.6245263100522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP7,Retinoid-binding protein 7,19934,463,1.24 [1.08-1.41],0.0015237569316854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19528,444,1.13 [1.03-1.23],0.0085560770678352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,19941,459,1.41 [1.25-1.60],4.59491191762078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,22893,533,1.24 [1.08-1.42],0.0022872616785128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,23305,539,1.23 [1.10-1.37],0.0003169925401254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,23043,540,1.28 [1.11-1.48],0.0005259800386323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,23043,540,2.48 [1.99-3.10],6.530922037091807e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,23024,530,1.15 [1.06-1.26],0.0011152124549549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,22980,529,1.47 [1.25-1.73],3.94144747867554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMB,RGM domain family member B,23206,546,1.42 [1.09-1.85],0.0096327228572838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RLN2,Prorelaxin H2,19563,450,1.30 [1.11-1.54],0.0016278901321173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,20044,465,2.08 [1.68-2.57],1.106557677509301e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,19528,444,1.32 [1.12-1.55],0.0010001807214708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,19354,449,1.75 [1.33-2.29],6.086730676317484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,19898,464,1.76 [1.50-2.07],4.5766440744633214e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,23210,536,2.10 [1.68-2.63],1.1653404885878234e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19528,444,1.90 [1.52-2.37],2.1798000965028413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO1,Roundabout homolog 1,23043,540,2.08 [1.58-2.75],2.056502206124762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22502,528,1.65 [1.54-1.78],3.0001756647452906e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,22814,534,1.55 [1.26-1.92],4.544068223626644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,23202,542,1.56 [1.22-2.01],0.0004836604881902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A12,Protein S100-A12,22690,534,1.52 [1.38-1.67],7.341657821583892e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100P,Protein S100-P,22584,524,1.41 [1.27-1.57],3.2422180700938965e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22967,538,1.16 [1.05-1.29],0.0045926210109108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,22909,537,1.15 [1.06-1.26],0.00149594213989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,22386,523,1.67 [1.35-2.06],1.8226143288630603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,23305,539,1.34 [1.12-1.59],0.0012814208566154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG3,Secretogranin-3,23043,540,1.50 [1.20-1.87],0.0003490162962298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,19604,450,1.69 [1.19-2.39],0.0031318214553259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19450,443,1.42 [1.19-1.70],0.0001165987732048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,20029,462,1.87 [1.42-2.47],7.184088500737393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC1,Syndecan-1,23024,530,1.75 [1.47-2.08],2.3209976283877526e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC4,Syndecan-4,23024,530,0.78 [0.67-0.92],0.0033185885720724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,19528,444,1.65 [1.40-1.95],3.596841684817241e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELENOP,Selenoprotein P,20060,463,0.49 [0.33-0.73],0.0004714190893935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELL,L-selectin,20060,463,1.81 [1.26-2.59],0.0012821030300965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,22967,538,0.66 [0.52-0.83],0.0004538163041924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3F,Semaphorin-3F,23024,530,2.16 [1.63-2.86],7.38816935605547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3G,Semaphorin-3G,19604,450,1.37 [1.13-1.66],0.001428560746903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA4C,Semaphorin-4C,22909,537,1.40 [1.11-1.77],0.004318265116401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA7A,Semaphorin-7A,23237,538,1.58 [1.24-1.99],0.0001554555866244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN7,Septin-7,19676,457,1.20 [1.05-1.37],0.0072173636278905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN8,Septin-8,19965,463,2.02 [1.68-2.44],1.204889553911662e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,19668,455,9.29 [4.94-17.46],4.397900559588709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,19974,462,4.96 [3.64-6.77],3.910065323354906e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA9,Serpin A9,22800,534,1.22 [1.10-1.35],0.0001979551938812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB8,Serpin B8,23243,544,1.30 [1.18-1.44],2.682492951385208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,19750,456,1.60 [1.16-2.20],0.0042881827678683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINH1,Serpin H1,19676,457,1.10 [1.03-1.18],0.0054519653521147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22736,533,1.94 [1.57-2.41],1.446395860261995e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,22909,537,1.14 [1.03-1.26],0.0091005615229141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,22746,533,1.29 [1.10-1.53],0.0021712333943471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,22502,528,1.27 [1.10-1.46],0.0007596787323284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SH3GL3,Endophilin-A3,19581,455,1.16 [1.04-1.29],0.0074278568888212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SH3GLB2,Endophilin-B2,19994,464,1.20 [1.06-1.37],0.005108480266945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SHISA5,Protein shisa-5,20041,459,2.09 [1.69-2.59],8.686172285089011e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIAE,Sialate O-acetylesterase,23077,539,1.30 [1.11-1.53],0.0012245378660835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC1,Sialoadhesin,23117,540,1.93 [1.63-2.28],9.13298762644466e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22967,538,1.92 [1.59-2.31],5.299150882214988e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23043,540,1.19 [1.10-1.28],1.1356266418334448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23024,530,1.55 [1.18-2.03],0.001833281477125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19528,444,1.47 [1.21-1.80],0.0001296893226154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,22979,536,1.68 [1.43-1.96],8.824466148430477e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,22579,523,1.30 [1.14-1.49],7.108439451924408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF6,SLAM family member 6,22502,528,1.46 [1.20-1.77],0.000138891799039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF7,SLAM family member 7,22967,538,1.25 [1.10-1.41],0.0005486913260557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF8,SLAM family member 8,22502,528,1.48 [1.28-1.71],1.0396473994584037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,22491,524,1.23 [1.11-1.38],0.0001914261502283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,22491,524,1.16 [1.04-1.29],0.0074491722579247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,22491,524,1.32 [1.08-1.62],0.0062876548591554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19934,463,1.22 [1.06-1.41],0.0052153054141628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,19934,463,1.18 [1.07-1.31],0.0013360600588658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,23202,542,1.82 [1.47-2.25],3.812322577250476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,23117,540,1.30 [1.07-1.58],0.0072335234952642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,23092,542,1.28 [1.10-1.49],0.0013531598787542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMTN,Smoothelin,19965,464,1.16 [1.06-1.27],0.0009369794234165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,19374,452,1.30 [1.08-1.56],0.0065091282949585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19994,464,1.33 [1.16-1.52],2.877129170853876e-05
