Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNIP1,TNFAIP3-interacting protein 1,20105,58,1.65 [1.28-2.12],0.0001242532094175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20139,57,1.80 [1.37-2.35],1.838336121299515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOP2B,DNA topoisomerase 2-beta,19548,57,1.54 [1.16-2.04],0.0029070274078001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53,Cellular tumor antigen p53,22632,69,2.23 [1.53-3.25],3.0530338338915824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,19287,52,2.17 [1.40-3.35],0.0005389378045392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,20139,57,5.01 [2.20-11.38],0.000120058137504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPMT,Thiopurine S-methyltransferase,22632,69,1.44 [1.14-1.83],0.0024802028836741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPR,Nucleoprotein TPR,19457,57,1.52 [1.13-2.04],0.0051053454185092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,23142,70,1.92 [1.32-2.78],0.0005953170509652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20044,58,1.36 [1.08-1.71],0.0084462541343614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,23337,69,1.66 [1.24-2.23],0.000766565956705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20139,57,1.88 [1.29-2.75],0.0010539158012002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UBXN1,UBX domain-containing protein 1,19714,54,1.61 [1.14-2.28],0.0068038220575778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ULBP2,UL16-binding protein 2,22946,68,2.13 [1.31-3.45],0.0022211177401969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UMOD,Uromodulin,23372,70,0.62 [0.44-0.87],0.0062605088987544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,USO1,General vesicular transport factor p115,23041,68,1.42 [1.12-1.80],0.0041600868050679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20048,58,1.71 [1.22-2.40],0.0017710146123409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VASP,Vasodilator-stimulated phosphoprotein,20155,58,1.67 [1.21-2.32],0.0019732579394762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23041,68,5.91 [2.26-15.45],0.0002878765569509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAV3,Guanine nucleotide exchange factor VAV3,19481,58,1.41 [1.10-1.81],0.0075385736336725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,23304,70,1.81 [1.32-2.48],0.0002552088291251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,19548,57,2.92 [1.29-6.61],0.0099274757692075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VPS4B,Vacuolar protein sorting-associated protein 4B,20048,58,1.43 [1.11-1.84],0.0060982307225722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23041,68,1.46 [1.13-1.89],0.0041541922383723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20048,58,1.57 [1.14-2.17],0.0060497191685123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23146,69,3.28 [2.24-4.82],1.292707369641732e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23113,69,1.62 [1.21-2.18],0.0013989028723663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSNL1,Visinin-like protein 1,20105,58,0.31 [0.15-0.62],0.0010302479406971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19714,54,2.17 [1.53-3.07],1.1897207171044984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23177,69,2.63 [1.59-4.34],0.0001548653482164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WASHC3,WASH complex subunit 3,20105,58,1.66 [1.27-2.18],0.0001944468082316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,22003,65,3.34 [2.42-4.62],2.847013793054793e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22946,68,1.70 [1.17-2.48],0.0056114428432053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XCL1,Lymphotactin,23337,70,1.75 [1.39-2.22],2.9105963024224823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,22620,64,1.85 [1.31-2.62],0.0005463528755492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,YWHAQ,14-3-3 protein theta,19714,54,1.65 [1.18-2.31],0.0031040565175674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB16,Zinc finger and BTB domain-containing protein 16,22632,69,1.56 [1.21-2.02],0.0006355897867948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22715,67,2.05 [1.63-2.59],1.2205624675885067e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZNRD2,Protein ZNRD2,20044,58,1.62 [1.19-2.22],0.0023588809736722
