Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22840,299,1.15 [1.04-1.26],0.0052887489948367
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,22888,301,1.94 [1.48-2.55],1.678488262135066e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTK7,Inactive tyrosine-protein kinase 7,22514,298,1.44 [1.10-1.88],0.0076512455823362
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,20061,267,1.96 [1.26-3.06],0.003006678272421
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,23330,309,2.02 [1.43-2.86],6.504893971092167e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22772,299,1.49 [1.11-1.99],0.0083887777882656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,23330,309,2.14 [1.45-3.16],0.0001256568997114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19621,261,0.76 [0.62-0.93],0.0082428120816214
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTX3,Pentraxin-related protein PTX3,22989,302,1.77 [1.39-2.27],5.249896547997716e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,23101,306,1.92 [1.35-2.72],0.0002645608601256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,20045,265,0.84 [0.75-0.93],0.0011804580815957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB27B,Ras-related protein Rab-27B,20045,265,0.83 [0.73-0.95],0.0081711809551232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB2B,Ras-related protein Rab-2B,19956,267,0.76 [0.63-0.93],0.0086310827219222
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB33A,Ras-related protein Rab-33A,19366,260,0.74 [0.61-0.90],0.0021206799957771
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20005,266,1.64 [1.32-2.04],9.582787236093456e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP7,Retinoid-binding protein 7,19952,267,1.33 [1.13-1.57],0.000757980565382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,19545,256,0.85 [0.75-0.95],0.0066632582388103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1A,Lithostathine-1-alpha,22914,302,1.54 [1.30-1.82],3.409572532098868e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1B,Lithostathine-1-beta,23330,309,1.35 [1.16-1.57],0.000121473221552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23330,309,1.33 [1.15-1.53],7.645495926102033e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG4,Regenerating islet-derived protein 4,23068,304,1.40 [1.16-1.68],0.0003899923922688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23070,303,2.21 [1.65-2.97],1.1574895125793972e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RETN,Resistin,23007,304,1.47 [1.19-1.83],0.000460002021187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGCC,Regulator of cell cycle RGCC,20005,266,0.77 [0.66-0.90],0.0008412327959922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMB,RGM domain family member B,23228,306,1.68 [1.19-2.38],0.0031721349373483
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE10,Inactive ribonuclease-like protein 10,19545,256,1.33 [1.07-1.65],0.0095687753115457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE6,Ribonuclease K6,19915,262,1.57 [1.23-2.00],0.0002400503291865
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASET2,Ribonuclease T2,23234,308,1.91 [1.40-2.61],4.068482625623012e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,19545,256,1.88 [1.40-2.53],3.2143399542853955e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,19545,256,0.78 [0.67-0.92],0.002815949786433
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO1,Roundabout homolog 1,23068,304,1.74 [1.18-2.57],0.0051677260120725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23045,309,2.12 [1.57-2.87],1.141892347915771e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRAS,Ras-related protein R-Ras,19510,261,0.86 [0.78-0.95],0.0022815930503691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO1,R-spondin-1,22840,299,1.53 [1.16-2.03],0.002838585318952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,23229,307,1.93 [1.41-2.64],3.910990056052536e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A12,Protein S100-A12,22717,301,1.26 [1.10-1.44],0.0005937583185398
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A13,Protein S100-A13,19459,262,1.77 [1.38-2.26],5.1300445303995365e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SARG,Specifically androgen-regulated gene protein,19955,262,0.85 [0.76-0.95],0.0032444392955596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SBSN,Suprabasin,20022,266,1.72 [1.26-2.36],0.0006572068262856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARA5,Scavenger receptor class A member 5,23228,306,1.72 [1.25-2.37],0.0008651382548552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,22412,292,2.02 [1.56-2.60],7.573509025134766e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF2,Scavenger receptor class F member 2,23228,306,1.95 [1.40-2.70],7.094859203158043e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,23107,306,1.82 [1.36-2.43],4.8901618847696136e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A1,Secretoglobin family 3A member 1,19621,261,2.47 [1.58-3.86],6.926346358181515e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN4B,Sodium channel subunit beta-4,19545,256,1.46 [1.12-1.92],0.0057313474565835
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,23045,309,1.72 [1.37-2.15],2.849509344214285e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEC31A,Protein transport protein Sec31A,19545,256,0.77 [0.66-0.90],0.001000426476641
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEL1L,Protein sel-1 homolog 1,19545,256,1.61 [1.27-2.04],7.469588210941993e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELENOP,Selenoprotein P,20079,264,0.43 [0.25-0.72],0.0015224148221959
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3F,Semaphorin-3F,23045,309,2.39 [1.66-3.44],2.472866190089244e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4C,Semaphorin-4C,22935,306,1.53 [1.17-2.01],0.0020963785090956
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA7A,Semaphorin-7A,23263,307,1.60 [1.17-2.18],0.0028904323732844
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN3,Neuronal-specific septin-3,20005,266,1.21 [1.05-1.40],0.0076183413627245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,19984,263,1.60 [1.17-2.18],0.0031783393944845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA4,Kallistatin,19704,258,0.33 [0.20-0.53],4.404413202219628e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB8,Serpin B8,23272,305,1.21 [1.05-1.39],0.0093773549057977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF2,Alpha-2-antiplasmin,19694,256,0.30 [0.13-0.72],0.0066435555629227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L2,Seizure 6-like protein 2,22935,306,1.92 [1.30-2.85],0.0011703118501992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,20061,267,2.21 [1.72-2.83],4.437516723370507e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC1,Sialoadhesin,23142,306,1.41 [1.12-1.78],0.0038358785004453
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22989,302,1.88 [1.48-2.39],1.9740020198200277e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23070,303,1.16 [1.05-1.29],0.0034645773743068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19545,256,1.55 [1.19-2.01],0.0009697946971591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,23004,304,1.55 [1.26-1.90],2.992611014702536e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLA2,Src-like-adapter 2,20005,266,0.83 [0.74-0.93],0.0011152737339331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF6,SLAM family member 6,22526,301,1.58 [1.23-2.03],0.0003071886292896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,22989,302,1.30 [1.10-1.53],0.0018781397750947
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,22526,301,1.44 [1.19-1.74],0.0001612298216465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A14,Zinc transporter ZIP14,22514,298,1.48 [1.16-1.90],0.0017660224735736
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,19911,264,1.40 [1.10-1.78],0.0063139016182073
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,22526,301,0.82 [0.72-0.94],0.0033627552277991
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,19956,267,0.72 [0.60-0.87],0.0004812720002188
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,19956,267,0.69 [0.54-0.88],0.0024314513923549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19459,262,1.25 [1.06-1.48],0.0092960801182217
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAPIN,SNARE-associated protein Snapin,20005,266,0.74 [0.60-0.92],0.0057188019591389
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCG,Gamma-synuclein,22840,299,1.30 [1.12-1.52],0.0007216076269229
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22526,301,1.70 [1.31-2.21],7.232011325159275e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORD,Sorbitol dehydrogenase,23121,307,0.82 [0.71-0.95],0.0084584015788821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARCL1,SPARC-like protein 1,23091,304,1.54 [1.15-2.06],0.0039319896895159
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23070,303,1.59 [1.30-1.94],5.136651162027363e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23142,306,1.41 [1.09-1.81],0.0078776480107823
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,23068,304,1.58 [1.21-2.06],0.0007548019721885
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,22935,306,2.16 [1.65-2.82],1.8101464811322842e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPP1,Osteopontin,23302,308,1.71 [1.39-2.09],2.932117688423811e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRR3,Small proline-rich protein 3,20013,264,1.25 [1.06-1.47],0.0082023561588745
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,23095,303,0.89 [0.82-0.97],0.0089190099117974
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPX,Sushi repeat-containing protein SRPX,20045,265,1.81 [1.31-2.51],0.0003148735437539
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC1,Stanniocalcin-1,23228,306,1.33 [1.08-1.65],0.008508830181265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC2,Stanniocalcin-2,23040,303,1.86 [1.22-2.83],0.0041914558280247
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX5,Syntaxin-5,19459,262,1.45 [1.19-1.77],0.0002548224230953
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD5,Sushi domain-containing protein 5,19507,260,2.25 [1.60-3.16],3.5931253004397827e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYAP1,Synapse-associated protein 1,19621,261,0.72 [0.58-0.90],0.0041050222409215
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19688,265,0.83 [0.74-0.93],0.0014345001599484
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,22935,306,1.43 [1.10-1.84],0.0067068482836746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19956,267,0.64 [0.46-0.89],0.0077108244415907
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,23101,304,1.35 [1.15-1.59],0.0002786300369946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF3,Trefoil factor 3,23040,303,1.61 [1.37-1.89],6.419896948984592e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI2,Tissue factor pathway inhibitor 2,23077,303,1.48 [1.27-1.72],5.614153061087027e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFRC,Transferrin receptor protein 1,23156,305,2.00 [1.57-2.54],1.5462398571391463e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFA,Protransforming growth factor alpha,22989,302,1.35 [1.10-1.65],0.0044747157370537
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR1,TGF-beta receptor type-1,19459,262,1.83 [1.22-2.77],0.0038496984623536
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,23136,304,2.16 [1.72-2.72],4.715905342101904e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,23330,309,2.49 [1.82-3.39],8.728308831058802e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20061,265,2.12 [1.41-3.19],0.0003116390042077
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBD,Thrombomodulin,23045,309,2.56 [1.99-3.31],5.417660760392866e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS4,Thrombospondin-4,23082,304,1.42 [1.14-1.76],0.001816637305645
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THTPA,Thiamine-triphosphatase,19924,267,0.83 [0.72-0.95],0.0071518300679593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,23228,306,1.77 [1.28-2.46],0.000616852296009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23169,305,1.62 [1.30-2.02],1.87052914844018e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20013,264,0.79 [0.68-0.91],0.0009444065253078
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,22825,300,2.01 [1.47-2.76],1.2175444149399594e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,23070,303,1.58 [1.26-1.97],6.146770524376725e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,22968,307,2.65 [1.70-4.13],1.5523800826130626e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED8,Protein TMED8,19952,267,0.86 [0.77-0.96],0.0079234371136454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMPRSS11D,Transmembrane protease serine 11D,19984,263,1.40 [1.09-1.81],0.0095495076569793
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNC,Tenascin,23169,305,1.91 [1.57-2.33],9.876842262963595e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNF,Tumor necrosis factor,22580,297,1.34 [1.09-1.64],0.0061408020825825
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22840,299,1.67 [1.31-2.14],3.995169244639977e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22840,299,1.29 [1.11-1.50],0.0010478457001687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23272,305,1.89 [1.52-2.36],1.5148620244500878e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23136,304,1.56 [1.19-2.03],0.0010636107739064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23068,304,1.99 [1.49-2.67],3.506531584296799e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23229,307,2.12 [1.66-2.72],2.9566794745372222e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23070,303,2.55 [1.96-3.33],4.626345549051096e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23070,303,1.70 [1.48-1.96],1.4808078355786893e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23228,306,2.28 [1.65-3.16],6.449350481437278e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23239,304,1.82 [1.45-2.29],1.8940288742326375e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22840,299,1.34 [1.14-1.57],0.0002864287013911
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23228,306,1.41 [1.15-1.73],0.0008708117890686
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22840,299,1.49 [1.23-1.81],4.5724785805888185e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23142,306,2.03 [1.42-2.91],9.985501821190351e-05
