Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40,Tumor necrosis factor receptor superfamily member 5,22862,1246,1.32 [1.20-1.45],2.1060901487800865e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD46,Membrane cofactor protein,22762,1250,1.75 [1.49-2.05],4.895295488637284e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD48,CD48 antigen,22929,1251,2.20 [1.88-2.57],2.1233664713907266e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5,T-cell surface glycoprotein CD5,23017,1261,1.77 [1.60-1.95],2.4176360026539158e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD55,Complement decay-accelerating factor,22091,1211,1.58 [1.33-1.88],2.563421278644031e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD59,CD59 glycoprotein,22077,1194,2.74 [2.33-3.22],6.096141432810605e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5L,CD5 antigen-like,19825,1012,1.46 [1.29-1.66],2.729173808223097e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD7,T-cell antigen CD7,19284,984,1.70 [1.51-1.90],5.0074119135355565e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD70,CD70 antigen,22814,1254,1.48 [1.32-1.65],8.81199914795568e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD72,B-cell differentiation antigen CD72,19485,989,1.99 [1.76-2.24],5.0006735650301315e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD74,HLA class II histocompatibility antigen gamma chain,23050,1264,2.64 [2.33-2.99],9.4903038871382e-52
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,23094,1266,1.96 [1.80-2.14],1.2088738570590156e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD80,T-lymphocyte activation antigen CD80,19909,1016,2.67 [2.31-3.10],5.6789570676982625e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD83,CD83 antigen,22814,1254,2.42 [2.13-2.75],3.6635766166878177e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD86,T-lymphocyte activation antigen CD86,19810,1004,1.39 [1.14-1.71],0.0014485669255836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,23050,1264,1.25 [1.14-1.37],2.593975257155804e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD93,Complement component C1q receptor,22038,1214,1.67 [1.43-1.95],8.464667032319515e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99,CD99 antigen,22892,1254,2.13 [1.68-2.70],3.831082466974111e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99L2,CD99 antigen-like protein 2,22892,1254,2.01 [1.64-2.45],9.428509063865897e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDCP1,CUB domain-containing protein 1,22666,1245,1.41 [1.30-1.54],1.899830568626966e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH1,Cadherin-1,22134,1216,1.49 [1.34-1.66],3.50003980539782e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH2,Cadherin-2,22866,1256,1.62 [1.41-1.86],1.276307365011732e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH3,Cadherin-3,23050,1264,1.96 [1.74-2.22],8.66162254914668e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH6,Cadherin-6,22866,1256,1.31 [1.15-1.49],3.8112618023475146e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK1,Cyclin-dependent kinase 1,19186,970,1.41 [1.19-1.66],6.034780002002613e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDNF,Cerebral dopamine neurotrophic factor,22757,1249,1.46 [1.29-1.66],1.502761131083392e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDSN,Corneodesmosin,23024,1263,1.43 [1.28-1.60],3.605890060194672e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22923,1254,1.57 [1.24-1.98],0.0001820828070073
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19810,1004,1.44 [1.24-1.66],7.493788841761559e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22814,1254,1.16 [1.10-1.22],2.172930792058405e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22358,1217,1.16 [1.05-1.28],0.0032957841011521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22091,1210,1.19 [1.11-1.29],5.452237514417621e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19918,1009,1.43 [1.26-1.61],1.1368358051632296e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22437,1222,1.42 [1.29-1.56],1.73308299415129e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPA,CCAAT/enhancer-binding protein alpha,19330,984,1.34 [1.18-1.53],1.5043729042236048e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA2A,Chymotrypsin-like elastase family member 2A,19918,1009,0.86 [0.78-0.94],0.0010419455056611
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFB,Complement factor B,19577,998,1.45 [1.19-1.75],0.0001633927516536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFC1,Cryptic protein,22358,1217,1.26 [1.14-1.40],1.1306141816111109e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFD,Complement factor D,19937,1015,2.35 [1.88-2.95],1.220263446419079e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFH,Complement factor H,18757,959,1.52 [1.15-2.00],0.0029657916847758
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR5,Complement factor H-related protein 5,19652,1008,1.29 [1.11-1.50],0.0007560048667558
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFI,Complement factor I,19937,1015,2.22 [1.63-3.02],4.7525300978902186e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGA,Glycoprotein hormones alpha chain,22892,1254,1.19 [1.10-1.29],1.5000439051756826e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,22866,1256,1.49 [1.33-1.66],4.863789047468368e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19875,1008,2.14 [1.93-2.36],1.7967344942891694e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD6,MICOS complex subunit MIC25,19814,1010,1.94 [1.68-2.25],3.753943479149979e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGA,Chromogranin-A,19918,1009,1.25 [1.19-1.32],3.5722517079373733e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGB,Secretogranin-1,22981,1262,1.53 [1.37-1.71],1.285035644503473e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHI3L1,Chitinase-3-like protein 1,22412,1231,1.32 [1.25-1.40],2.473649214791729e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHIT1,Chitotriosidase-1,22974,1255,1.05 [1.01-1.09],0.0080211858409837
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,22929,1251,2.23 [1.92-2.60],1.5068820164746837e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL2,Chordin-like protein 2,22866,1256,1.17 [1.05-1.30],0.0039948637590333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CILP,Cartilage intermediate layer protein 1,19918,1009,1.27 [1.13-1.42],5.687287135983923e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIT,Citron Rho-interacting kinase,19368,982,1.30 [1.16-1.46],6.754490377916999e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,22994,1261,2.62 [2.33-2.95],9.174414511697592e-58
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,19918,1009,1.46 [1.32-1.62],9.41226627199253e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22798,1244,1.13 [1.05-1.23],0.0015447081749827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLC,Galectin-10,22828,1255,1.16 [1.08-1.25],2.3415426208039268e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,22857,1252,1.48 [1.34-1.64],1.0462406663168361e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC12A,C-type lectin domain family 12 member A,19330,984,1.75 [1.34-2.28],4.437642038136084e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC14A,C-type lectin domain family 14 member A,22892,1254,1.98 [1.72-2.29],5.793544224349598e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,22437,1222,1.85 [1.61-2.13],1.100257030474702e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,19462,995,0.47 [0.35-0.63],3.3830645733993706e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4A,C-type lectin domain family 4 member A,22814,1254,0.74 [0.64-0.84],1.0842772387437287e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4D,C-type lectin domain family 4 member D,22814,1254,1.41 [1.31-1.53],1.9846315309504706e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4G,C-type lectin domain family 4 member G,22814,1254,1.24 [1.07-1.44],0.0044628780848836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC5A,C-type lectin domain family 5 member A,22801,1252,2.00 [1.72-2.34],1.5143039274886321e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC6A,C-type lectin domain family 6 member A,22358,1217,1.71 [1.55-1.89],5.3312869132657535e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC7A,C-type lectin domain family 7 member A,23094,1266,1.45 [1.31-1.61],1.5735425444980702e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,19368,982,1.37 [1.23-1.54],4.115898733488388e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLMP,CXADR-like membrane protein,23053,1263,2.92 [2.37-3.58],2.412985495685317e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN2,Calsyntenin-2,23094,1266,1.37 [1.22-1.54],1.031213487674425e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN3,Calsyntenin-3,19875,1008,1.76 [1.47-2.11],5.267064143256651e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNDP1,Beta-Ala-His dipeptidase,22990,1259,0.82 [0.74-0.91],0.0001569775446982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN3,Contactin-3,22892,1254,0.75 [0.64-0.89],0.0006809819547955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTNAP2,Contactin-associated protein-like 2,22814,1254,1.31 [1.17-1.47],4.497096703786461e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COCH,Cochlin,19909,1016,1.36 [1.20-1.54],1.129507571380482e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL15A1,Collagen alpha-1(XV) chain,19918,1009,1.81 [1.47-2.23],2.6880568039971603e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL18A1,Collagen alpha-1(XVIII) chain,22990,1257,3.80 [3.12-4.64],2.3114628750068568e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL3A1,Collagen alpha-1(III) chain,19918,1009,1.83 [1.42-2.34],2.197407029293534e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL4A1,Collagen alpha-1(IV) chain,22866,1256,1.78 [1.59-2.01],1.0279760796125088e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL5A1,Collagen alpha-1(V) chain,19485,989,1.52 [1.32-1.76],6.242225053843138e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL6A3,Collagen alpha-3(VI) chain,23152,1266,2.37 [2.11-2.66],7.97245199779932e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A1,Collagen alpha-1(IX) chain,22814,1254,1.20 [1.09-1.33],0.0003036397486003
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COLEC12,Collectin-12,22862,1247,2.85 [2.42-3.35],7.574575429862963e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19407,983,1.30 [1.15-1.48],3.6763116745661126e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CORO6,Coronin-6,19254,972,1.25 [1.08-1.45],0.003229965487275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22757,1249,1.11 [1.03-1.19],0.0056183984172802
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA1,Carboxypeptidase A1,23152,1266,1.12 [1.04-1.21],0.0042408364825494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA4,Carboxypeptidase A4,19097,970,1.22 [1.05-1.41],0.0076966861719635
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPE,Carboxypeptidase E,22858,1252,0.85 [0.75-0.96],0.0076871540955317
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPM,Carboxypeptidase M,22927,1261,1.48 [1.29-1.71],5.516481977408264e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19330,984,1.41 [1.16-1.71],0.0006027050720756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,23050,1264,1.12 [1.04-1.21],0.0023205842771155
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM2,Inactive carboxypeptidase-like protein X2,19909,1016,2.15 [1.79-2.59],3.3878956553439637e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR1,Complement receptor type 1,19849,1016,1.64 [1.39-1.94],4.900537705771781e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR2,Complement receptor type 2,22990,1259,1.33 [1.20-1.48],6.12423653791095e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREG1,Protein CREG1,22600,1240,1.26 [1.12-1.42],0.000193888096895
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD1,Protein disulfide isomerase CRELD1,19485,989,2.02 [1.72-2.37],4.484754433379387e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD2,Protein disulfide isomerase CRELD2,22929,1251,1.37 [1.25-1.50],5.5499804357229857e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRH,Corticoliberin,22319,1217,0.91 [0.86-0.97],0.003687293544909
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHBP,Corticotropin-releasing factor-binding protein,22862,1247,1.82 [1.52-2.19],9.14740087877642e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIM1,Cysteine-rich motor neuron 1 protein,22969,1258,3.43 [2.73-4.32],1.1472487937684349e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIP2,Cysteine-rich protein 2,22666,1245,1.34 [1.19-1.51],1.2257985251811255e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP2,Cysteine-rich secretory protein 2,23053,1263,0.90 [0.83-0.97],0.0095108077959496
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP3,Cysteine-rich secretory protein 3,19747,1011,0.74 [0.60-0.93],0.0083951081418237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRLF1,Cytokine receptor-like factor 1,22969,1258,1.80 [1.47-2.20],1.0215471266204494e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAC1,Cartilage acidic protein 1,23152,1266,0.70 [0.60-0.82],1.101971029961719e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,22666,1245,1.49 [1.35-1.64],7.765217053048176e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYBB2,Beta-crystallin B2,19875,1008,1.12 [1.06-1.19],0.0001706171798014
