Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,22976,389,2.61 [1.75-3.88],2.235030176016572e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR1,Toll-like receptor 1,19453,286,1.85 [1.27-2.68],0.0012439966904296
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11D,Transmembrane protease serine 11D,19982,293,1.63 [1.31-2.04],1.1423128589699333e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMSB10,Thymosin beta-10,23077,388,1.19 [1.05-1.34],0.0057194632943514
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNC,Tenascin,23181,393,1.55 [1.30-1.85],1.2868317283060635e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNF,Tumor necrosis factor,22585,378,1.49 [1.27-1.76],1.5473652533133345e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22849,388,1.88 [1.56-2.26],1.977774239327977e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22849,388,1.46 [1.33-1.61],1.5956053446976779e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23277,390,1.86 [1.52-2.26],7.86611400174217e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23041,389,1.65 [1.23-2.22],0.0009066353702189
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23149,386,1.94 [1.55-2.43],8.099287648424387e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23076,389,1.49 [1.22-1.83],0.0001072667306486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23076,389,2.08 [1.61-2.69],2.0240537874035888e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19623,286,1.75 [1.35-2.27],2.5003868402356536e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23237,390,1.89 [1.50-2.38],6.742276000707694e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23077,388,2.51 [1.98-3.17],1.7814409559220804e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23077,388,1.69 [1.47-1.95],3.047582577122833e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23236,390,2.01 [1.50-2.69],3.295412783707553e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23244,390,1.82 [1.48-2.24],9.695214585835734e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22849,388,1.42 [1.24-1.63],4.978156150801258e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23236,390,1.41 [1.18-1.69],0.0002033137628079
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22849,388,1.48 [1.25-1.75],5.031497012703838e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23150,389,2.34 [1.71-3.20],1.0193820847460952e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23309,395,2.07 [1.60-2.67],2.184193651188544e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNNI3,"Troponin I, cardiac muscle",22614,380,1.21 [1.08-1.36],0.0010617217963301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNR,Tenascin-R,22849,388,0.74 [0.60-0.91],0.0046657690946262
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPP1,Tripeptidyl-peptidase 1,22883,386,1.33 [1.12-1.59],0.0014559509317404
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC15,Thioredoxin domain-containing protein 15,23149,386,1.65 [1.20-2.27],0.0021624118921142
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC5,Thioredoxin domain-containing protein 5,23236,390,1.25 [1.10-1.43],0.0005779246025001
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,22849,388,1.83 [1.49-2.26],1.3689120101175645e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22945,391,0.49 [0.30-0.78],0.0025129186148732
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAM1,Vascular cell adhesion protein 1,23133,392,2.04 [1.51-2.77],4.235383714886481e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAN,Versican core protein,23236,390,1.55 [1.16-2.07],0.0027089792240712
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFA,Vascular endothelial growth factor A,23204,390,1.50 [1.30-1.72],2.4511657178963293e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFB,Vascular endothelial growth factor B,19453,286,1.87 [1.28-2.75],0.0013276542676731
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VNN1,Pantetheinase,20061,294,0.81 [0.70-0.94],0.0047909745813051
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG2,V-set and immunoglobulin domain-containing protein 2,19954,292,1.38 [1.19-1.60],2.8335436664101845e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG4,V-set and immunoglobulin domain-containing protein 4,23046,387,1.92 [1.59-2.32],1.2512449828225656e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWC2,Brorin,22780,388,1.55 [1.25-1.93],7.040575027090542e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC12,WAP four-disulfide core domain protein 12,23205,390,1.25 [1.09-1.43],0.0010898706036676
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC2,WAP four-disulfide core domain protein 2,21913,351,1.96 [1.64-2.36],4.1160725899237634e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WNT9A,Protein Wnt-9a,22608,387,2.02 [1.58-2.59],1.7643934293899043e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,XCL1,Lymphotactin,23237,390,1.26 [1.08-1.45],0.0023367341400729
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,YAP1,Transcriptional coactivator YAP1,20011,294,2.23 [1.60-3.10],1.953631131486966e-06
