Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA4,Carbonic anhydrase 4,22484,4352,1.48 [1.32-1.65],4.968440308315968e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA5A,"Carbonic anhydrase 5A, mitochondrial",21797,4217,1.09 [1.06-1.12],1.0155097119467506e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA6,Carbonic anhydrase 6,22173,4299,0.83 [0.80-0.87],1.8388907540095508e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA8,Carbonic anhydrase-related protein,18799,3481,1.16 [1.04-1.29],0.0096801248738638
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA9,Carbonic anhydrase 9,22386,4335,1.29 [1.23-1.36],2.021537573236328e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALB1,Calbindin,22105,4293,1.35 [1.27-1.43],1.4738121285974397e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALB2,Calretinin,21700,4196,1.33 [1.25-1.41],1.5072604394496593e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCA,Calcitonin,21994,4271,1.26 [1.21-1.30],4.126446788771715e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCB,Calcitonin gene-related peptide 2,19328,3585,1.37 [1.28-1.46],3.064624327365838e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18877,3503,1.07 [1.03-1.12],0.0016122346864942
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21725,4220,1.11 [1.05-1.18],0.000710540919106
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CANT1,Soluble calcium-activated nucleotidase 1,22133,4278,1.94 [1.70-2.21],3.796521294901389e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAPG,Macrophage-capping protein,22021,4267,1.29 [1.24-1.35],1.6137738082461098e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP1,Caspase-1,21700,4196,1.07 [1.03-1.11],0.0010097434081297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBLIF,Cobalamin binding intrinsic factor,22168,4281,1.10 [1.06-1.14],1.0298355017090385e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBLN4,Cerebellin-4,22386,4335,0.75 [0.69-0.81],8.272558797042126e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCDC80,Coiled-coil domain-containing protein 80,22211,4291,1.56 [1.46-1.67],6.954096841289156e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18877,3503,1.13 [1.07-1.19],6.157968994091134e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL11,Eotaxin,22430,4336,1.31 [1.22-1.41],5.802515315295327e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL14,C-C motif chemokine 14,22180,4291,1.54 [1.46-1.64],4.703153504404544e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL15,C-C motif chemokine 15,22484,4352,1.58 [1.49-1.67],1.3449729125691941e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL16,C-C motif chemokine 16,22484,4352,1.31 [1.24-1.38],1.905408674404396e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL17,C-C motif chemokine 17,22173,4287,1.10 [1.06-1.13],7.82470241142607e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL18,C-C motif chemokine 18,21923,4248,1.16 [1.12-1.21],9.268418038848951e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL19,C-C motif chemokine 19,22390,4331,1.07 [1.05-1.09],4.8575077869916065e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL20,C-C motif chemokine 20,22430,4336,1.16 [1.14-1.20],5.716120908199852e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL21,C-C motif chemokine 21,22310,4314,1.35 [1.28-1.42],4.9112483736241485e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL22,C-C motif chemokine 22,22021,4262,1.18 [1.12-1.24],8.769221289894076e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL23,C-C motif chemokine 23,22310,4314,1.32 [1.23-1.40],3.698864806380373e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL25,C-C motif chemokine 25,22430,4336,1.35 [1.27-1.43],9.607780054949832e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL27,C-C motif chemokine 27,22211,4291,1.15 [1.10-1.20],3.755071814711259e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL28,C-C motif chemokine 28,22086,4271,1.12 [1.07-1.17],1.2522683965874777e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL3,C-C motif chemokine 3,22166,4294,1.27 [1.23-1.31],5.057603316267208e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL4,C-C motif chemokine 4,22244,4302,1.10 [1.06-1.14],2.209856993557309e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL7,C-C motif chemokine 7,22166,4294,1.24 [1.19-1.29],4.486837719800657e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN2,CCN family member 2,22181,4278,1.07 [1.02-1.12],0.0095884572513347
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN3,CCN family member 3,22448,4345,1.83 [1.70-1.97],1.5406703274003073e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN4,CCN family member 4,22386,4335,1.49 [1.40-1.59],8.965835119897693e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN5,CCN family member 5,22240,4315,1.45 [1.35-1.55],1.3138165618214452e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD109,CD109 antigen,22240,4315,1.15 [1.06-1.25],0.000591780413542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD14,Monocyte differentiation antigen CD14,21815,4231,1.46 [1.38-1.56],7.945921675978262e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD160,CD160 antigen,22430,4336,1.45 [1.38-1.54],3.5520727185049706e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD163,Scavenger receptor cysteine-rich type 1 protein M130,22333,4320,1.35 [1.27-1.43],4.883607947010551e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD164,Sialomucin core protein 24,22240,4315,1.21 [1.11-1.32],8.176678213587297e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD1C,T-cell surface glycoprotein CD1c,22301,4321,0.74 [0.66-0.82],2.563364551452893e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD200,OX-2 membrane glycoprotein,22166,4294,1.37 [1.24-1.51],1.838054393342244e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD207,C-type lectin domain family 4 member K,21710,4220,1.26 [1.17-1.35],1.3841824210169876e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD244,Natural killer cell receptor 2B4,22430,4336,1.27 [1.15-1.40],1.6672355822575412e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD27,CD27 antigen,22301,4321,1.95 [1.84-2.06],1.8363854096740653e-116
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD274,Programmed cell death 1 ligand 1,22027,4275,1.79 [1.67-1.91],3.249157473666068e-63
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD276,CD276 antigen,22205,4295,1.74 [1.61-1.88],2.661670004579251e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD28,T-cell-specific surface glycoprotein CD28,21725,4220,1.39 [1.30-1.48],4.530321048998695e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300A,CMRF35-like molecule 8,18951,3505,2.02 [1.82-2.25],3.518668337919203e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300C,CMRF35-like molecule 6,22390,4331,1.78 [1.66-1.92],3.924895284994786e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300E,CMRF35-like molecule 2,22314,4320,1.93 [1.82-2.05],6.971183655446457e-101
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300LF,CMRF35-like molecule 1,22386,4335,1.36 [1.29-1.43],1.3473122703333402e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300LG,CMRF35-like molecule 9,22240,4315,1.34 [1.25-1.44],3.5047255500306806e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD302,CD302 antigen,22105,4293,2.51 [2.33-2.70],4.302307380938847e-129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD34,Hematopoietic progenitor cell antigen CD34,22332,4321,0.72 [0.64-0.80],8.079330978907638e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD36,Platelet glycoprotein 4,18799,3481,1.14 [1.06-1.22],0.0003908019678389
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22105,4293,1.82 [1.68-1.97],2.6105785547579364e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD3G,T-cell surface glycoprotein CD3 gamma chain,18799,3481,1.06 [1.02-1.09],0.002137150947926
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD4,T-cell surface glycoprotein CD4,22131,4286,1.56 [1.46-1.67],1.0758250316930903e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD40,Tumor necrosis factor receptor superfamily member 5,22204,4290,1.24 [1.18-1.31],9.425028375803464e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD46,Membrane cofactor protein,22107,4278,1.64 [1.50-1.79],1.1143454656660083e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD48,CD48 antigen,22270,4302,1.71 [1.57-1.86],3.466292391511308e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD5,T-cell surface glycoprotein CD5,22352,4327,1.42 [1.33-1.52],1.961866810112434e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD55,Complement decay-accelerating factor,21460,4151,1.54 [1.40-1.70],2.790770611263869e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD59,CD59 glycoprotein,21451,4152,2.90 [2.64-3.19],3.990093046553229e-105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD5L,CD5 antigen-like,19280,3571,1.20 [1.13-1.29],6.473845380713655e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD6,T-cell differentiation antigen CD6,22398,4334,0.93 [0.89-0.98],0.0076549826309388
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD7,T-cell antigen CD7,18754,3475,1.41 [1.32-1.51],4.1091886640907225e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD70,CD70 antigen,22166,4294,1.22 [1.14-1.29],5.181420179538655e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD72,B-cell differentiation antigen CD72,18951,3505,1.41 [1.32-1.52],9.497322019102057e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD74,HLA class II histocompatibility antigen gamma chain,22390,4331,2.14 [1.99-2.30],9.118632699226256e-97
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD79B,B-cell antigen receptor complex-associated protein beta chain,22430,4336,1.66 [1.58-1.74],1.8788957802052424e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD80,T-lymphocyte activation antigen CD80,19357,3583,1.92 [1.77-2.09],2.060210481727234e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD83,CD83 antigen,22166,4294,1.89 [1.76-2.03],9.247636218980066e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD8A,T-cell surface glycoprotein CD8 alpha chain,22390,4331,1.11 [1.05-1.17],8.4955906105674e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD93,Complement component C1q receptor,21407,4150,1.58 [1.45-1.73],8.964235863499572e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD99,CD99 antigen,22240,4315,2.09 [1.83-2.38],1.4200086678695167e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD99L2,CD99 antigen-like protein 2,22240,4315,1.72 [1.54-1.92],1.6719883580023433e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDCP1,CUB domain-containing protein 1,22027,4275,1.34 [1.28-1.41],5.08642292373058e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH1,Cadherin-1,21500,4158,1.43 [1.34-1.52],4.41048732431686e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH15,Cadherin-15,22357,4327,1.09 [1.04-1.13],3.9376558400775255e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH17,Cadherin-17,22211,4291,1.10 [1.05-1.14],3.4650470315219983e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH2,Cadherin-2,22211,4291,1.48 [1.37-1.60],3.965589001358115e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH3,Cadherin-3,22390,4331,1.62 [1.51-1.73],8.152293534729096e-41
