Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VMO1,Vitelline membrane outer layer protein 1 homolog,17362,517,1.19 [1.05-1.34],0.0045790682730393
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,15235,430,1.60 [1.41-1.80],3.976168220963996e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,17446,527,2.29 [1.95-2.70],3.1097299729194444e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSTM1,V-set and transmembrane domain-containing protein 1,17054,512,1.26 [1.09-1.45],0.0017392587159954
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17141,515,1.21 [1.07-1.35],0.001527651190511
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWA1,von Willebrand factor A domain-containing protein 1,17558,530,1.34 [1.11-1.61],0.0023069822854738
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWC2,Brorin,17257,522,2.13 [1.76-2.58],4.813091617812366e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWF,von Willebrand factor,17664,534,1.19 [1.08-1.32],0.000829045539777
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17465,528,1.54 [1.25-1.88],3.100713499187562e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WASL,Neural Wiskott-Aldrich syndrome protein,14854,419,1.19 [1.05-1.36],0.0089402083721037
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WDR46,WD repeat-containing protein 46,15235,430,1.35 [1.08-1.69],0.0091667590347752
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,17563,530,1.20 [1.06-1.34],0.0026267055409955
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,16594,502,2.17 [1.86-2.52],9.546656105720921e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WNT9A,Protein Wnt-9a,17126,514,1.95 [1.53-2.48],6.78185175903003e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XCL1,Lymphotactin,17589,530,1.25 [1.10-1.43],0.0005100292669522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XG,Glycoprotein Xg,17583,531,1.54 [1.22-1.93],0.0002314402595641
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YAP1,Transcriptional coactivator YAP1,15286,432,3.13 [2.31-4.24],1.4749865600434314e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14823,422,1.21 [1.07-1.38],0.0034821031106609
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZHX2,Zinc fingers and homeoboxes protein 2,15286,432,1.36 [1.10-1.69],0.0050301067934096
