Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19864,1192,1.11 [1.03-1.18],0.004663092191423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRL,Prolactin,23078,1440,1.20 [1.13-1.27],2.241405190774485e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRRT3,Proline-rich transmembrane protein 3,19434,1167,1.25 [1.08-1.44],0.0022677264906715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS8,Prostasin,22809,1424,1.29 [1.15-1.44],7.450468333666165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAP,Prosaposin,19755,1192,1.36 [1.14-1.62],0.000619520176392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAPL1,Proactivator polypeptide-like 1,19843,1192,1.16 [1.04-1.29],0.0088507857761228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSIP1,PC4 and SFRS1-interacting protein,22841,1428,1.14 [1.07-1.22],4.791782928328546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGDS,Prostaglandin-H2 D-isomerase,22737,1432,1.43 [1.24-1.64],4.238888264906793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTK7,Inactive tyrosine-protein kinase 7,22368,1392,1.18 [1.04-1.34],0.0090773496640797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTN,Pleiotrophin,22459,1405,1.19 [1.08-1.31],0.0003148405543137
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22692,1427,1.11 [1.05-1.18],0.0004425860734505
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22625,1426,1.36 [1.18-1.56],1.2146007662880354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,19900,1196,1.22 [1.06-1.42],0.0072639492464858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVALB,Parvalbumin alpha,22957,1438,1.06 [1.02-1.11],0.0052995320050852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PXN,Paxillin,22368,1392,1.14 [1.04-1.24],0.0040574228067694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB33A,Ras-related protein Rab-33A,19259,1154,1.12 [1.03-1.22],0.0058276395366818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES2,Retinoic acid receptor responder protein 2,23046,1443,1.21 [1.10-1.33],6.254296602858124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,19894,1200,1.46 [1.30-1.64],1.1436014607277512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP1,Retinol-binding protein 1,19398,1170,1.11 [1.03-1.20],0.0042839643227724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP2,Retinol-binding protein 2,22784,1423,1.08 [1.02-1.15],0.0095619447475603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP5,Retinol-binding protein 5,22784,1423,1.14 [1.05-1.24],0.0014738879175077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBPMS2,RNA-binding protein with multiple splicing 2,19434,1167,1.08 [1.03-1.14],0.0041892353969338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RCC1,Regulator of chromosome condensation,19843,1195,1.17 [1.07-1.29],0.0009534930784142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,22765,1429,1.16 [1.06-1.27],0.0008356237085175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3A,Regenerating islet-derived protein 3-alpha,23177,1448,1.10 [1.03-1.18],0.006802761074353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG4,Regenerating islet-derived protein 4,22919,1427,1.15 [1.05-1.25],0.0028079353709048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,22920,1432,1.29 [1.10-1.50],0.0015304299586575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REN,Renin,22893,1419,1.08 [1.02-1.14],0.0062403338177192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RETN,Resistin,22854,1430,1.16 [1.04-1.29],0.0066312986696954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RHOC,Rho-related GTP-binding protein RhoC,22557,1417,1.06 [1.02-1.10],0.0057884729969144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,19951,1202,1.47 [1.23-1.76],3.2140305523115095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,19263,1145,1.51 [1.26-1.82],1.329359249861641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,19806,1189,1.34 [1.17-1.54],2.9050733978787448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,23082,1436,1.58 [1.35-1.85],1.6445228518322134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,19434,1167,1.49 [1.27-1.75],1.4631327563755808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO3,R-spondin-3,23079,1443,1.42 [1.22-1.66],1.0052655405466855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,22784,1423,1.33 [1.14-1.54],0.0001918610031793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTKN2,Rhotekin-2,19259,1154,0.84 [0.74-0.95],0.005832689206281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4R,Reticulon-4 receptor,23079,1443,1.28 [1.12-1.46],0.0003066643944801
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RWDD1,RWD domain-containing protein 1,23078,1440,1.10 [1.03-1.19],0.0087894074252749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A11,Protein S100-A11,22722,1405,1.15 [1.05-1.26],0.0019618239267182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A14,Protein S100-A14,19894,1200,1.16 [1.05-1.28],0.0030756404144911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A16,Protein S100-A16,22334,1391,1.11 [1.03-1.19],0.0077516997794711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAFB2,Scaffold attachment factor B2,19894,1200,1.34 [1.13-1.59],0.0007990343293787
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22841,1428,1.13 [1.06-1.21],0.0001702357671041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCAMP3,Secretory carrier-associated membrane protein 3,22784,1423,1.09 [1.03-1.15],0.0015448215449422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,22263,1406,1.54 [1.35-1.76],9.810919504313892e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF1,Scavenger receptor class F member 1,23177,1448,1.19 [1.07-1.33],0.0017268263305651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB2A2,Mammaglobin-A,19259,1154,0.76 [0.62-0.94],0.0090346186477543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGN,Secretagogin,22451,1400,1.21 [1.10-1.34],0.0002044323886799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,19935,1203,1.55 [1.29-1.86],2.8291211022869377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRN1,Secernin-1,22841,1428,1.13 [1.04-1.22],0.005035675330732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCT,Secretin,19398,1170,0.84 [0.75-0.95],0.0045078934320279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDCCAG8,Serologically defined colon cancer antigen 8,19843,1195,1.08 [1.03-1.13],0.0027225934775871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,19969,1195,0.62 [0.49-0.80],0.0001804754823451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,22893,1419,1.29 [1.08-1.54],0.004616961093195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,19872,1192,1.42 [1.21-1.65],1.2149765714108642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN9,Septin-9,22784,1423,1.24 [1.07-1.45],0.0051912305428995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB1,Leukocyte elastase inhibitor,22841,1429,1.09 [1.04-1.15],0.0009027619088567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB6,Serpin B6,23006,1436,1.16 [1.07-1.26],0.0002030535227695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,23117,1445,1.15 [1.07-1.24],7.817100080313446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6L2,Seizure 6-like protein 2,22784,1423,1.35 [1.11-1.64],0.0028950220149086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFRP1,Secreted frizzled-related protein 1,22624,1425,1.18 [1.06-1.31],0.0022347363478868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH3BP1,SH3 domain-binding protein 1,19843,1192,1.16 [1.04-1.28],0.0077774374181105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,19949,1202,1.49 [1.25-1.78],9.431799471714336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,22958,1437,1.24 [1.13-1.37],1.7881586462417665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,22993,1433,1.26 [1.13-1.40],4.215585619895908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22920,1432,1.07 [1.03-1.12],0.0014561436904243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,22854,1425,1.20 [1.09-1.33],0.0002680011950605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22784,1423,1.08 [1.02-1.14],0.0064921213531652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,22451,1400,1.17 [1.07-1.27],0.0002822341553247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC27A4,Long-chain fatty acid transport protein 4,22368,1392,1.14 [1.07-1.22],9.308355607583364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC51B,Organic solute transporter subunit beta,19259,1154,1.15 [1.07-1.23],7.494929608929916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19515,1167,1.10 [1.03-1.18],0.0035125176386685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLMAP,Sarcolemmal membrane-associated protein,19843,1192,1.12 [1.05-1.19],0.0009299819747996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC2,SPARC-related modular calcium-binding protein 2,22993,1433,1.19 [1.05-1.34],0.0046578318103583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,22966,1432,1.19 [1.08-1.30],0.0003303977838449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMTN,Smoothelin,19871,1194,1.09 [1.03-1.15],0.0036634414999911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP25,Synaptosomal-associated protein 25,19281,1176,1.17 [1.04-1.32],0.0071392765007817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP29,Synaptosomal-associated protein 29,22994,1440,1.07 [1.02-1.13],0.006036622431556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAPIN,SNARE-associated protein Snapin,19894,1200,1.16 [1.06-1.28],0.0017366357537887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',19900,1196,1.19 [1.07-1.32],0.0009940485729135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX2,Sorting nexin-2,19843,1195,1.10 [1.03-1.17],0.0048714769881894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",22920,1432,1.29 [1.15-1.45],1.123704091713592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,22380,1391,1.39 [1.22-1.57],4.674737105604771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPART,Spartin,19515,1167,1.13 [1.05-1.22],0.0010336827239866
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,22920,1432,1.31 [1.18-1.44],1.1275367897135704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,22841,1428,1.19 [1.11-1.27],4.434534114996465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,22851,1429,1.40 [1.17-1.67],0.0002367826207735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,22993,1433,1.23 [1.09-1.38],0.0004801278763623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,22784,1413,1.41 [1.24-1.61],3.204834055818849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPP1,Osteopontin,23149,1445,1.19 [1.08-1.31],0.0006366937875769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRY2,Protein sprouty homolog 2,22451,1400,1.09 [1.03-1.14],0.0015190415305086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRP14,Signal recognition particle 14 kDa protein,22784,1423,1.12 [1.04-1.21],0.0038523441072024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRPK2,SRSF protein kinase 2,22841,1428,1.09 [1.03-1.15],0.0027836137868022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23017,1443,1.25 [1.11-1.39],0.0001018670474867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22784,1423,1.17 [1.05-1.30],0.0038617846209289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAMBP,STAM-binding protein,22658,1426,1.11 [1.03-1.19],0.0072219854425455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAT2,Signal transducer and activator of transcription 2,19348,1172,1.10 [1.02-1.19],0.0091446324132956
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STC1,Stanniocalcin-1,23078,1440,1.15 [1.04-1.27],0.0086835527209828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STIP1,Stress-induced-phosphoprotein 1,22885,1432,1.11 [1.04-1.19],0.0031043056806769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STOML2,"Stomatin-like protein 2, mitochondrial",19213,1158,1.08 [1.02-1.15],0.0075093100993919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX4,Syntaxin-4,22784,1423,1.13 [1.05-1.22],0.0006974866611023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX8,Syntaxin-8,22841,1428,1.19 [1.08-1.30],0.0003619376854241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SULT1A1,Sulfotransferase 1A1,23078,1440,1.05 [1.01-1.09],0.0098602354162372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD4,Sushi domain-containing protein 4,19843,1195,1.19 [1.06-1.35],0.004549855363874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,19900,1196,1.24 [1.11-1.39],0.0001170273983635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TACC3,Transforming acidic coiled-coil-containing protein 3,22784,1423,1.06 [1.02-1.11],0.0032108230786285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,22784,1423,1.38 [1.22-1.56],2.165725621368633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TANK,TRAF family member-associated NF-kappa-B activator,22451,1400,1.09 [1.02-1.17],0.0097827277483285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARBP2,RISC-loading complex subunit TARBP2,22368,1392,1.09 [1.03-1.16],0.0036611353993229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBC1D23,TBC1 domain family member 23,22784,1423,1.07 [1.02-1.13],0.009733366871966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCB,Tubulin-folding cofactor B,22692,1427,1.07 [1.02-1.12],0.0061656244984457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCC,Tubulin-specific chaperone C,22692,1427,1.09 [1.03-1.15],0.0052827964362901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TDP1,Tyrosyl-DNA phosphodiesterase 1,19843,1195,1.12 [1.04-1.21],0.0021057371860288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TDRKH,Tudor and KH domain-containing protein,22368,1392,1.10 [1.04-1.16],0.0010102258439005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,22801,1426,1.14 [1.08-1.20],2.778288597798888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,22952,1432,1.21 [1.12-1.30],2.495440856378951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,22888,1436,1.42 [1.30-1.55],4.615435754572266e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,22841,1428,1.24 [1.12-1.36],1.377839421344428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,23083,1443,1.26 [1.12-1.42],0.0001111431612087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR1,TGF-beta receptor type-1,19348,1172,1.48 [1.18-1.86],0.0008067536254808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,22994,1440,1.45 [1.28-1.64],5.544575080923679e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR3,Transforming growth factor beta receptor type 3,23177,1448,1.23 [1.06-1.42],0.0060581448925929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,19951,1202,1.35 [1.11-1.65],0.0032916083639824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,22893,1419,1.30 [1.12-1.53],0.0008665103387488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THPO,Thrombopoietin,22459,1405,1.25 [1.11-1.41],0.0002741185131392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIA1,Nucleolysin TIA-1 isoform p40,22198,1388,1.07 [1.02-1.11],0.0014740351662595
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22334,1391,1.22 [1.11-1.35],4.653587093742531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19900,1196,1.11 [1.04-1.19],0.001001963461717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,22673,1427,1.48 [1.27-1.73],5.442814026509312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,22816,1416,1.43 [1.16-1.77],0.00086944150743
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS11D,Transmembrane protease serine 11D,19872,1192,1.20 [1.05-1.37],0.0063879313446346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMSB10,Thymosin beta-10,22920,1432,1.17 [1.10-1.24],1.4825480732411537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,22430,1403,1.28 [1.16-1.41],8.713582074772685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22692,1427,1.48 [1.31-1.68],7.54115138864624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22692,1427,1.29 [1.21-1.39],6.281910429678135e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23117,1445,1.38 [1.24-1.54],9.500827762660958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22884,1426,1.32 [1.13-1.55],0.0004906618559189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22994,1440,1.46 [1.28-1.65],3.5920373850569437e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22919,1427,1.52 [1.32-1.75],1.027290600127332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23079,1443,1.37 [1.20-1.56],4.296911459904415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22920,1432,1.57 [1.36-1.81],3.551806101781258e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22920,1432,1.37 [1.25-1.50],1.210445756474301e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23083,1443,1.26 [1.13-1.42],5.8268166227562536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23078,1440,1.21 [1.10-1.33],0.0001360382535004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22692,1427,1.24 [1.12-1.37],2.6944943157700216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23117,1445,0.72 [0.60-0.86],0.0003910867087835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22841,1428,0.83 [0.77-0.90],3.5764482923941685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22993,1433,1.45 [1.22-1.72],1.7895151183203608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23147,1447,1.40 [1.20-1.64],1.8863962836448888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNR,Tenascin-R,22692,1427,0.82 [0.74-0.92],0.0005845129983223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TOP2B,DNA topoisomerase 2-beta,19348,1172,1.11 [1.04-1.19],0.0029641689956698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TP53BP1,TP53-binding protein 1,19348,1172,1.10 [1.04-1.18],0.0024669883812508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPP1,Tripeptidyl-peptidase 1,22729,1414,1.16 [1.05-1.28],0.0035823795169511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,22884,1426,1.17 [1.07-1.28],0.0003583447918566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23079,1443,1.13 [1.05-1.21],0.0017770111809857
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM26,Tripartite motif-containing protein 26,19213,1158,1.14 [1.04-1.24],0.0046015584724221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM5,Tripartite motif-containing protein 5,22841,1428,1.09 [1.03-1.15],0.003165697114842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM58,E3 ubiquitin-protein ligase TRIM58,19843,1195,1.09 [1.03-1.16],0.0052557383605531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSHB,Thyrotropin subunit beta,22893,1419,0.92 [0.87-0.97],0.0033674987781485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,19843,1192,1.11 [1.06-1.18],8.014863793207143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TTN,Titin,19259,1154,1.11 [1.03-1.21],0.0082551503200977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXLNA,Alpha-taxilin,22692,1427,1.09 [1.04-1.15],0.0011313005797871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC5,Thioredoxin domain-containing protein 5,23078,1440,1.15 [1.08-1.23],4.859496288745768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22920,1432,1.16 [1.05-1.29],0.0029779170959244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYMP,Thymidine phosphorylase,22743,1408,1.15 [1.07-1.24],0.000126064112625
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19348,1172,1.15 [1.05-1.25],0.0028253759294713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19935,1203,1.16 [1.06-1.27],0.0010702059190406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,22692,1427,1.29 [1.15-1.46],1.7537698238556138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UMOD,Uromodulin,23112,1445,0.88 [0.81-0.96],0.0024295978027435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19843,1195,1.12 [1.04-1.21],0.0039202329182497
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAMP5,Vesicle-associated membrane protein 5,22459,1405,1.13 [1.05-1.22],0.0017192512982897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAMP8,Vesicle-associated membrane protein 8,19348,1172,1.09 [1.02-1.16],0.0099939455986131
