Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,22201,794,1.57 [1.26-1.96],5.5058346205239736e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2,Microtubule-associated protein 2,19203,679,1.29 [1.11-1.49],0.000582797185131
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPK13,Mitogen-activated protein kinase 13,18534,654,1.26 [1.09-1.46],0.0018190371330285
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPK9,Mitogen-activated protein kinase 9,22056,786,1.22 [1.05-1.42],0.0086635123267316
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,22113,785,1.43 [1.13-1.82],0.003351152855512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN2,Matrilin-2,22135,790,1.51 [1.22-1.86],0.0001495672060457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCFD2,Multiple coagulation factor deficiency protein 2,22002,780,1.38 [1.20-1.60],1.0020332641878508e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,22141,793,1.32 [1.19-1.46],1.47680954858149e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEP1B,Meprin A subunit beta,22113,785,0.92 [0.87-0.96],0.0008249351810848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,22327,792,1.69 [1.33-2.16],1.9853520115896083e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP2,Methionine aminopeptidase 2,22244,792,1.16 [1.04-1.30],0.0082274004991284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP4,Microfibril-associated glycoprotein 4,18821,665,1.48 [1.18-1.85],0.0007806650175914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,22132,791,1.27 [1.10-1.46],0.000944020851748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIA,Melanoma-derived growth regulatory protein,22201,794,1.28 [1.09-1.50],0.0030778043618937
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIF,Macrophage migration inhibitory factor,22098,790,1.14 [1.04-1.25],0.006889159723889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MILR1,Allergin-1,21695,758,1.21 [1.07-1.37],0.0025589845441457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLN,Promotilin,22056,786,1.14 [1.06-1.22],0.0004560739510513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,22053,786,1.37 [1.24-1.51],4.818034957514784e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,22108,788,1.53 [1.37-1.70],1.7551621659049953e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,22132,791,1.29 [1.14-1.45],3.220673853151689e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,21667,775,1.37 [1.20-1.57],3.3087447657040947e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,22247,793,1.22 [1.12-1.32],2.562228971733417e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP9,Matrix metalloproteinase-9,22091,789,1.23 [1.11-1.37],8.10719078906791e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPHOSPH8,M-phase phosphoprotein 8,21701,775,1.13 [1.05-1.23],0.0024525768119764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPI,Mannose-6-phosphate isomerase,22005,781,1.14 [1.06-1.23],0.000425492650501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,19249,677,1.79 [1.40-2.29],2.791558660344161e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",21597,761,1.32 [1.08-1.62],0.0069348653893037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPS16,"28S ribosomal protein S16, mitochondrial",18670,657,1.35 [1.08-1.68],0.0081822884463459
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,21963,778,1.27 [1.14-1.40],5.518240925268081e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSMB,Beta-microseminoprotein,22073,785,1.16 [1.06-1.27],0.0009095588677794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,22287,795,1.35 [1.18-1.55],1.99413746496171e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19203,679,1.38 [1.11-1.72],0.0035008079274938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,21597,761,1.30 [1.15-1.47],1.490960647802294e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MVK,Mevalonate kinase,21695,758,1.12 [1.04-1.22],0.0035479640133207
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYDGF,Myeloid-derived growth factor,19233,677,1.11 [1.03-1.20],0.0042273333682209
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL4,Myosin light chain 4,18748,660,1.21 [1.07-1.38],0.00269453668511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,22172,794,1.44 [1.29-1.61],1.7688180490297584e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18821,665,1.61 [1.14-2.27],0.0073909980441473
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22201,794,2.14 [1.73-2.65],2.865518130514625e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,22026,786,1.51 [1.29-1.78],5.010332659618724e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19144,675,1.89 [1.55-2.31],4.85985314305955e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCS1,Neuronal calcium sensor 1,22284,793,1.56 [1.26-1.93],5.4780962526273895e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18647,657,1.33 [1.08-1.64],0.0080726292865035
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21623,773,1.16 [1.08-1.24],2.4429262096250545e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,22071,785,2.45 [2.05-2.93],8.706584723706868e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,22201,794,1.90 [1.63-2.22],1.886043278573629e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEDD9,Enhancer of filamentation 1,18670,657,1.31 [1.08-1.59],0.0062906910043486
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,21531,759,1.39 [1.22-1.58],1.007476941588449e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,22201,794,0.73 [0.63-0.84],1.9361783334209336e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEO1,Neogenin,19200,677,1.60 [1.19-2.13],0.0015417837272638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,22327,792,1.51 [1.22-1.87],0.0001354851000557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKBIE,NF-kappa-B inhibitor epsilon,21623,773,1.19 [1.05-1.35],0.0056646342676661
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFYA,Nuclear transcription factor Y subunit alpha,18583,659,1.25 [1.07-1.47],0.0059477715379841
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NGFR,Tumor necrosis factor receptor superfamily member 16,19233,677,1.35 [1.10-1.67],0.0042049520922268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,18350,648,1.72 [1.35-2.19],1.3473511542907967e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NID1,Nidogen-1,22146,788,1.28 [1.09-1.50],0.0028244583399737
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NME3,Nucleoside diphosphate kinase 3,22135,790,1.39 [1.09-1.76],0.0072474841606598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMI,N-myc-interactor,19085,667,1.14 [1.03-1.26],0.0088990807804908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,22132,791,1.55 [1.19-2.03],0.0013889678289239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS1,"Nitric oxide synthase, brain",21597,761,1.17 [1.05-1.32],0.0068566366319368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",18583,659,1.44 [1.21-1.70],2.6088209234288127e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",21597,761,1.31 [1.19-1.44],5.161884799461566e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH1,Neurogenic locus notch homolog protein 1,22388,791,2.25 [1.53-3.31],3.9113931988058834e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,18916,671,1.83 [1.54-2.16],3.603838118615131e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,22113,785,1.88 [1.61-2.21],3.9770643173274095e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPHS1,Nephrin,18670,657,0.71 [0.56-0.90],0.0041134214975795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPL,N-acetylneuraminate lyase,19233,677,1.27 [1.09-1.48],0.0026320265540727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPC,C-type natriuretic peptide,22056,786,1.28 [1.14-1.44],4.601634394472309e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRCAM,Neuronal cell adhesion molecule,22113,785,1.56 [1.27-1.92],3.0606563682681896e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRN1,Neuritin,19200,677,1.24 [1.05-1.45],0.0094533960793583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP1,Neuropilin-1,22258,790,1.46 [1.17-1.83],0.0009180269805676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,22132,791,1.53 [1.25-1.89],5.5640644312849584e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,19203,679,1.71 [1.46-2.00],2.820951879034928e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22113,785,1.13 [1.08-1.19],2.996626388943472e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,22242,792,1.55 [1.32-1.83],1.652343955655771e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT16,U8 snoRNA-decapping enzyme,19107,675,1.13 [1.04-1.23],0.0048217983150152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT5,ADP-sugar pyrophosphatase,22132,791,1.28 [1.14-1.44],3.837493113823521e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,19200,677,1.80 [1.57-2.08],1.5417914528704521e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGFR,Opioid growth factor receptor,22005,781,1.40 [1.16-1.69],0.0005318069340979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,22132,791,1.45 [1.26-1.67],1.347498551046029e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OLFM4,Olfactomedin-4,18112,641,1.11 [1.05-1.19],0.0009182129959803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OLR1,Oxidized low-density lipoprotein receptor 1,21896,774,1.24 [1.13-1.37],1.2358490090918678e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ORM1,Alpha-1-acid glycoprotein 1,19192,673,1.78 [1.24-2.55],0.0017860143610595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22135,790,1.66 [1.38-1.99],6.38864200123824e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSM,Oncostatin-M,21958,779,1.23 [1.12-1.34],5.588790569164952e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTUD7B,OTU domain-containing protein 7B,19200,677,1.17 [1.04-1.32],0.0075442216174986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18748,660,1.20 [1.08-1.34],0.0007573676287812
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,P4HB,Protein disulfide-isomerase,22020,792,1.56 [1.33-1.84],4.631809497218616e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21701,775,1.23 [1.10-1.37],0.0001512590227036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,19032,668,1.67 [1.36-2.07],1.742406131481494e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,19203,679,1.75 [1.48-2.07],8.932364554007325e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PARK7,Parkinson disease protein 7,22132,791,1.19 [1.05-1.34],0.0052727698837298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PARP1,Poly [ADP-ribose] polymerase 1,22056,786,1.17 [1.07-1.28],0.0004742241795251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,18821,665,1.38 [1.18-1.61],4.696471624791373e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19144,675,1.54 [1.25-1.89],4.1022603421698914e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18792,665,1.30 [1.12-1.51],0.0006354947921214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH12,Protocadherin-12,19200,677,1.45 [1.09-1.93],0.0099281780870249
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH17,Protocadherin-17,22113,785,1.38 [1.17-1.62],0.000150346346746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDHB15,Protocadherin beta-15,19148,669,1.36 [1.14-1.61],0.0004736954080127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCSK9,Proprotein convertase subtilisin/kexin type 9,22388,791,1.30 [1.11-1.53],0.0009416525590632
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,22246,792,1.58 [1.40-1.79],1.650499894579265e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1LG2,Programmed cell death 1 ligand 2,22005,781,1.43 [1.18-1.73],0.0002544222456093
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD5,Programmed cell death protein 5,22287,795,1.23 [1.11-1.37],9.371661167002768e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD6,Programmed cell death protein 6,22113,785,1.15 [1.04-1.27],0.0076483409375523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA3,Protein disulfide-isomerase A3,18821,665,1.48 [1.13-1.94],0.0049016632352044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18670,657,1.27 [1.09-1.48],0.0028355506610883
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PEBP1,Phosphatidylethanolamine-binding protein 1,22132,791,1.22 [1.10-1.35],0.0002716329261323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,18821,665,1.49 [1.22-1.82],7.663832672950536e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,19249,677,1.17 [1.07-1.29],0.0008820826329843
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19233,677,1.20 [1.05-1.37],0.0087974099365125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,22327,792,2.39 [1.96-2.92],1.4139706563014184e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP1,Peptidoglycan recognition protein 1,22296,787,1.44 [1.26-1.64],7.521281043197015e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,19144,675,1.35 [1.18-1.55],1.954662312840576e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21908,781,1.65 [1.36-2.01],4.49003715960156e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18821,665,1.33 [1.11-1.60],0.0017578362504879
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI3,Elafin,21844,776,1.20 [1.08-1.34],0.0007843311498281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,21846,785,1.81 [1.53-2.13],3.280805153646448e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22132,791,2.26 [1.89-2.71],1.115233522636778e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22132,791,1.62 [1.39-1.88],2.9456675250166605e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,22113,785,1.31 [1.16-1.47],5.356410535727792e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKD2,Polycystin-2,18583,659,1.23 [1.09-1.38],0.0008124546534182
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,22201,794,2.11 [1.69-2.64],4.452101137604917e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAU,Urokinase-type plasminogen activator,22132,791,1.28 [1.06-1.54],0.0094740009454504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAUR,Urokinase plasminogen activator surface receptor,21963,784,2.89 [2.36-3.55],1.1317224071372762e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN3,Perilipin-3,22113,785,1.53 [1.33-1.76],1.4565191363589823e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLXNB2,Plexin-B2,22276,786,1.77 [1.38-2.27],7.360025576272219e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PMM2,Phosphomannomutase 2,18583,659,1.21 [1.07-1.36],0.0029009077452474
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PODXL2,Podocalyxin-like protein 2,22201,794,1.63 [1.32-2.03],7.318213563406983e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POF1B,Protein POF1B,18670,657,1.41 [1.23-1.61],4.313176242529653e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22005,781,1.51 [1.32-1.72],1.3860449923849247e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPIB,Peptidyl-prolyl cis-trans isomerase B,22159,784,1.10 [1.03-1.17],0.0070268982858772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19200,677,1.34 [1.14-1.57],0.0004126827393654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1R2,Protein phosphatase inhibitor 2,22113,785,1.12 [1.04-1.21],0.0047800898880637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP3R1,Calcineurin subunit B type 1,21908,781,1.23 [1.05-1.44],0.0091771666710068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PQBP1,Polyglutamine-binding protein 1,21623,773,1.24 [1.13-1.35],1.6063719144263152e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRAP1,Proline-rich acidic protein 1,19249,682,1.62 [1.35-1.95],3.128665163151162e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRCP,Lysosomal Pro-X carboxypeptidase,22270,788,1.54 [1.28-1.85],4.923735866074742e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRG2,Bone marrow proteoglycan,19249,682,1.34 [1.17-1.53],2.7191589363060065e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRND,Prion-like protein doppel,19203,679,1.21 [1.06-1.39],0.0060690339736837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRRT3,Proline-rich transmembrane protein 3,18748,660,1.44 [1.20-1.74],0.0001094404594598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS2,Trypsin-2,22229,789,1.17 [1.05-1.30],0.0060296235313207
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS22,Brain-specific serine protease 4,18670,657,1.36 [1.16-1.60],0.0001683961390371
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,22026,786,1.79 [1.55-2.07],1.6299941610065788e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTG,Protogenin,22284,793,1.48 [1.15-1.90],0.0023034300585697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTN3,Myeloblastin,21552,758,1.22 [1.09-1.38],0.0007922211764661
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,19060,679,1.77 [1.46-2.16],1.1054113106587511e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSIP1,PC4 and SFRS1-interacting protein,22056,786,1.17 [1.08-1.27],0.0002356509338677
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSME1,Proteasome activator complex subunit 1,21858,779,1.27 [1.07-1.50],0.0050540655546398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSME2,Proteasome activator complex subunit 2,21800,775,1.27 [1.07-1.51],0.0060795062316504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,21959,778,2.10 [1.77-2.49],7.363694081769237e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGES2,Prostaglandin E synthase 2,18533,652,1.22 [1.06-1.40],0.0043510454238131
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,21597,761,1.58 [1.34-1.86],4.904914375683569e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,21701,775,1.30 [1.15-1.47],3.1458568707776234e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21908,781,1.14 [1.05-1.23],0.0013608337765071
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,19249,682,1.75 [1.31-2.33],0.0001301976830222
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21843,779,1.57 [1.31-1.88],9.947928744970904e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21490,755,1.17 [1.05-1.31],0.0046054565560877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTX3,Pentraxin-related protein PTX3,22056,786,1.25 [1.09-1.44],0.0014085925569402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,22287,795,1.30 [1.10-1.54],0.0016343642023924
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXN,Paxillin,21597,761,1.25 [1.12-1.39],9.933152261426771e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYY,Peptide YY,18583,659,1.12 [1.04-1.20],0.0023545184865069
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QDPR,Dihydropteridine reductase,22006,781,1.27 [1.10-1.48],0.0011729273387058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,22169,783,1.87 [1.50-2.34],2.7255791213457013e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QSOX1,Sulfhydryl oxidase 1,18883,662,1.27 [1.12-1.45],0.000178671403247
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB44,Ras-related protein Rab-44,19148,669,1.23 [1.08-1.40],0.0017303667906663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RALY,RNA-binding protein Raly,19148,669,1.19 [1.05-1.36],0.0076398595638064
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,22258,790,1.48 [1.32-1.66],2.4127409831123067e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,19200,677,1.66 [1.45-1.89],6.771909003939146e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,22005,781,1.23 [1.13-1.33],4.114934750715015e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,22005,781,1.35 [1.21-1.50],2.6949734407928144e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,19144,675,1.29 [1.16-1.43],2.622481018330267e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,21989,782,1.51 [1.36-1.67],8.090829831970791e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,22388,791,1.36 [1.24-1.50],1.6520083082149582e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,22388,791,1.29 [1.18-1.41],2.4042142307468573e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,22135,790,1.52 [1.36-1.70],5.409230754341025e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,22132,791,2.23 [1.86-2.66],9.727997891042673e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,22113,785,1.26 [1.18-1.35],8.10926542477359e-12
