Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,22262,3160,1.25 [1.17-1.33],1.7504520044446075e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD80,T-lymphocyte activation antigen CD80,19180,2747,1.56 [1.41-1.73],1.107106966612318e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD83,CD83 antigen,22000,3137,1.36 [1.25-1.49],5.614725193548503e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD99L2,CD99 antigen-like protein 2,22070,3137,1.68 [1.48-1.91],3.1061634224521127e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC26,Anaphase-promoting complex subunit CDC26,19052,2726,1.09 [1.03-1.15],0.0017746282453316
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC37,Hsp90 co-chaperone Cdc37,22135,3146,1.05 [1.01-1.09],0.0063867332480209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDCP1,CUB domain-containing protein 1,21857,3117,1.30 [1.23-1.37],9.07019933609056e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH15,Cadherin-15,22191,3160,0.93 [0.88-0.98],0.0055324543743189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH17,Cadherin-17,22044,3138,0.90 [0.86-0.94],1.214424529332104e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH2,Cadherin-2,22044,3138,1.27 [1.16-1.39],1.5750159622271553e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH5,Cadherin-5,22315,3169,0.84 [0.76-0.93],0.0011173416040533
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH6,Cadherin-6,22044,3138,0.89 [0.82-0.97],0.0057294280229931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21942,3103,1.05 [1.02-1.09],0.0029156141048957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDNF,Cerebral dopamine neurotrophic factor,21942,3103,1.13 [1.03-1.24],0.0098956822502501
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22068,3126,0.75 [0.67-0.84],1.8684006840276248e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22099,3139,1.31 [1.13-1.52],0.000288953206541
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19095,2731,0.90 [0.86-0.95],1.6051925112573677e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22000,3137,1.06 [1.02-1.09],0.0034049688749344
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21300,3006,1.24 [1.19-1.30],6.101860764868583e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19191,2743,1.55 [1.45-1.66],1.133922502030516e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21627,3063,1.29 [1.21-1.37],5.34315343359409e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP170,Centrosomal protein of 170 kDa,18698,2676,1.08 [1.03-1.13],0.0018375776895488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP20,Centrosomal protein 20,21560,3052,1.08 [1.03-1.12],0.0008840052544368
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN3,Centrin-3,19095,2731,1.07 [1.02-1.12],0.0090393735339818
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFB,Complement factor B,18864,2682,1.43 [1.27-1.60],2.7559710331006404e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFC1,Cryptic protein,21560,3052,1.12 [1.05-1.20],0.0013114073774655
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFD,Complement factor D,19214,2733,1.52 [1.29-1.79],6.775996364904932e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFH,Complement factor H,18072,2573,1.43 [1.21-1.69],3.0224094318796423e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR5,Complement factor H-related protein 5,18941,2709,1.34 [1.22-1.46],4.062678174043619e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFI,Complement factor I,19214,2733,1.91 [1.59-2.31],1.313090405674788e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFP,Properdin,19214,2733,0.74 [0.62-0.88],0.0006896015396506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGA,Glycoprotein hormones alpha chain,22070,3137,1.08 [1.02-1.13],0.0046777060545283
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22044,3138,1.10 [1.02-1.19],0.0096701858523017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAD,Chondroadherin,18779,2686,0.83 [0.77-0.89],3.573663450193671e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19155,2740,1.50 [1.39-1.63],1.4206693788067458e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,19097,2730,1.34 [1.20-1.51],4.4598163219225913e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,19191,2743,1.19 [1.15-1.24],7.1906431525322565e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,22158,3153,1.18 [1.10-1.27],8.580750675404681e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,21613,3069,1.18 [1.14-1.23],1.6097176805100366e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHIT1,Chitotriosidase-1,22145,3148,1.03 [1.01-1.05],0.0075657188979592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP1A,Charged multivesicular body protein 1a,21857,3117,1.06 [1.01-1.10],0.0087533759826722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,22100,3129,1.34 [1.22-1.48],5.384431660170853e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,19191,2743,1.18 [1.10-1.26],4.06110416501796e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIRBP,Cold-inducible RNA-binding protein,19095,2731,1.06 [1.02-1.10],0.0029353292784572
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,22166,3148,1.55 [1.40-1.72],1.4852700381257808e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,19191,2743,1.16 [1.09-1.23],2.5034701037779e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,22005,3129,1.25 [1.19-1.30],2.8099193120653523e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,21857,3117,1.36 [1.24-1.48],1.4783125115635805e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC12A,C-type lectin domain family 12 member A,18615,2671,1.42 [1.19-1.70],0.000107369091392
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC14A,C-type lectin domain family 14 member A,22070,3137,1.17 [1.06-1.28],0.001804947828815
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1A,C-type lectin domain family 1 member A,21627,3063,1.22 [1.11-1.33],4.44707755501879e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1B,C-type lectin domain family 1 member B,22223,3163,1.07 [1.03-1.10],9.63263923606374e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC3B,Tetranectin,18750,2672,0.53 [0.44-0.63],2.580589211417715e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4D,C-type lectin domain family 4 member D,22000,3137,1.19 [1.13-1.25],6.508796465447634e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4G,C-type lectin domain family 4 member G,22000,3137,1.20 [1.10-1.32],0.000125699821696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC5A,C-type lectin domain family 5 member A,21980,3129,1.47 [1.33-1.63],2.081402458092908e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC6A,C-type lectin domain family 6 member A,21560,3052,1.35 [1.26-1.44],5.0704697540240895e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC7A,C-type lectin domain family 7 member A,22262,3160,1.09 [1.03-1.15],0.0023156632885334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLGN,Calmegin,18668,2675,1.16 [1.07-1.25],0.0001398516661696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLMP,CXADR-like membrane protein,22226,3151,1.50 [1.30-1.73],2.7826732256481536e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21825,3114,1.05 [1.01-1.08],0.0054230547393424
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN2,Calsyntenin-2,22262,3160,1.16 [1.07-1.25],0.0002938850262985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLTA,Clathrin light chain A,21627,3063,1.13 [1.06-1.20],0.0002607518919573
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNDP1,Beta-Ala-His dipeptidase,22165,3144,0.91 [0.86-0.98],0.008324228243699
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18665,2671,1.07 [1.02-1.12],0.0054266229627809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN1,Contactin-1,22315,3169,0.50 [0.45-0.56],6.6108358054933735e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN3,Contactin-3,22070,3137,0.82 [0.74-0.90],8.611993778705082e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN4,Contactin-4,22070,3137,0.76 [0.66-0.86],3.446068507215045e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN5,Contactin-5,22089,3149,0.71 [0.65-0.77],2.404354890867958e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COCH,Cochlin,19180,2747,1.11 [1.03-1.20],0.0090580142493639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL18A1,Collagen alpha-1(XVIII) chain,22157,3150,1.86 [1.63-2.12],1.6076464677191437e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL1A1,Collagen alpha-1(I) chain,22315,3169,0.76 [0.67-0.87],3.629733925682623e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL4A1,Collagen alpha-1(IV) chain,22044,3138,1.23 [1.13-1.33],4.842215403260905e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL6A3,Collagen alpha-3(VI) chain,22315,3169,1.33 [1.22-1.44],2.8244085670748943e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COLEC12,Collectin-12,22034,3118,1.51 [1.35-1.69],1.870527497347449e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMMD1,COMM domain-containing protein 1,18698,2676,1.12 [1.05-1.19],0.0004179863811027
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMP,Cartilage oligomeric matrix protein,21829,3100,0.88 [0.80-0.96],0.0070697603026079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMT,Catechol O-methyltransferase,21400,3024,1.05 [1.01-1.10],0.008707104045185
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CORO1A,Coronin-1A,21598,3075,1.05 [1.01-1.09],0.0075637943734027
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21942,3103,1.11 [1.06-1.16],1.0620222323375557e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COX6B1,Cytochrome c oxidase subunit 6B1,19180,2747,1.17 [1.05-1.31],0.0044052750142964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPM,Carboxypeptidase M,22104,3148,1.17 [1.07-1.29],0.000637003391753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,22223,3163,1.07 [1.02-1.12],0.0087236865971303
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPXM1,Probable carboxypeptidase X1,22135,3146,1.06 [1.02-1.11],0.0066397576862529
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRADD,Death domain-containing protein CRADD,21825,3114,1.06 [1.01-1.11],0.0082428079979455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CREG1,Protein CREG1,21785,3098,1.23 [1.13-1.33],3.562003049810735e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRELD1,Protein disulfide isomerase CRELD1,18779,2686,1.48 [1.34-1.63],4.313800892537843e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRELD2,Protein disulfide isomerase CRELD2,22100,3129,1.15 [1.08-1.22],4.710590837588575e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRHBP,Corticotropin-releasing factor-binding protein,22034,3118,1.43 [1.28-1.61],7.215537009910881e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22140,3138,1.69 [1.45-1.97],1.9519254641994228e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRKL,Crk-like protein,22070,3124,1.04 [1.01-1.08],0.0055374352377726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,21857,3117,1.14 [1.07-1.21],5.668398876568013e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYBB1,Beta-crystallin B1,19180,2747,1.13 [1.07-1.20],1.209465180339314e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYZL1,Quinone oxidoreductase-like protein 1,18698,2676,1.06 [1.02-1.11],0.0027359782844804
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF1,Macrophage colony-stimulating factor 1,22140,3138,1.84 [1.65-2.05],3.924058259169892e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF3R,Granulocyte colony-stimulating factor receptor,18615,2671,1.24 [1.10-1.40],0.0004830541022454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST3,Cystatin-C,22128,3139,1.57 [1.42-1.74],5.891002116831479e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST7,Cystatin-F,22075,3129,1.07 [1.04-1.11],5.501618230322961e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSTB,Cystatin-B,21747,3097,1.38 [1.29-1.49],1.1440617932032522e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTF1,Cardiotrophin-1,21627,3063,1.07 [1.03-1.11],0.0003576046233457
