Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTX3,Pentraxin-related protein PTX3,22836,1665,1.42 [1.28-1.56],7.272561108542154e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVR,Poliovirus receptor,23070,1685,1.47 [1.32-1.64],9.895714156000574e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXDNL,Peroxidasin-like protein,19823,1395,1.14 [1.05-1.23],0.0012775718208375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXN,Paxillin,22362,1631,1.21 [1.12-1.31],1.1940460219877826e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYDC1,Pyrin domain-containing protein 1,19412,1370,1.23 [1.10-1.38],0.0002028992008158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,19241,1345,1.17 [1.12-1.23],4.462891648661717e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,22938,1674,1.95 [1.67-2.27],7.555396978725619e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QSOX1,Sulfhydryl oxidase 1,19559,1373,1.23 [1.11-1.36],4.4332382042725575e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB44,Ras-related protein Rab-44,19823,1395,1.27 [1.16-1.39],4.265310764962349e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6A,Ras-related protein Rab-6A,22836,1665,0.74 [0.68-0.82],1.1290928670286972e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALB,Ras-related protein Ral-B,19330,1363,1.30 [1.10-1.55],0.0028388139369859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALY,RNA-binding protein Raly,19823,1395,1.28 [1.18-1.40],1.29840199783118e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,22375,1633,1.24 [1.11-1.38],0.0001523473171412
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,23038,1679,1.44 [1.33-1.56],4.3579195141124025e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASSF2,Ras association domain-containing protein 2,22375,1633,1.16 [1.08-1.23],1.9350070810100177e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,19870,1388,1.92 [1.77-2.08],7.627134990600052e-55
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP1,Retinol-binding protein 1,19381,1366,1.11 [1.04-1.19],0.002490939645152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,22779,1653,1.36 [1.29-1.43],8.558018139515066e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,22779,1653,1.52 [1.42-1.63],3.297980553485903e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,19820,1399,1.34 [1.24-1.44],5.557950484525525e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCC1,Regulator of chromosome condensation,19823,1395,1.27 [1.16-1.38],4.0459791973019016e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCOR1,REST corepressor 1,22457,1633,1.16 [1.06-1.27],0.0011605467768771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,22757,1661,1.64 [1.53-1.75],3.108715761061828e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,23170,1694,1.47 [1.38-1.56],2.7183207124248597e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,23170,1694,1.43 [1.34-1.51],4.288901322975276e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,22917,1673,1.62 [1.50-1.75],4.4006755775958256e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,22913,1677,2.74 [2.44-3.08],1.8561750087259426e-64
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,22886,1671,1.39 [1.34-1.46],3.421647418921377e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22779,1653,0.68 [0.61-0.76],5.5839451297856505e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,22848,1670,1.53 [1.40-1.68],1.8766618451213044e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RFC4,Replication factor C subunit 4,19823,1395,1.52 [1.21-1.90],0.0003071594478105
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,23070,1685,1.52 [1.31-1.76],2.7633067095584e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19496,1373,1.24 [1.12-1.37],2.1669251086977075e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN2,Prorelaxin H2,19456,1369,1.18 [1.07-1.30],0.0009884015697762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,19935,1407,2.49 [2.22-2.80],9.441533405807303e-54
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,19412,1370,1.39 [1.26-1.52],5.2909777292063516e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE3,Eosinophil cationic protein,22781,1665,1.08 [1.04-1.12],1.861770550148385e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,19247,1337,2.23 [1.93-2.57],1.5853970622777966e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,19789,1389,1.98 [1.82-2.16],1.4110537015986819e-55
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,23073,1682,2.29 [2.03-2.60],1.927413484544716e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,19412,1370,1.96 [1.72-2.24],5.1977830054937866e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO1,Roundabout homolog 1,22917,1673,1.43 [1.21-1.70],2.4723440820081068e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO2,Roundabout homolog 2,23070,1685,1.97 [1.64-2.36],2.609141845523148e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22886,1671,1.46 [1.28-1.67],1.4649305827742752e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPL14,60S ribosomal protein L14,19412,1370,1.21 [1.07-1.37],0.002055880807042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22375,1633,1.21 [1.13-1.30],6.448837468678491e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,22686,1648,1.68 [1.50-1.90],6.661364163715373e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,23069,1684,2.36 [2.08-2.69],2.8851501132144787e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTBDN,Retbindin,22779,1653,1.50 [1.33-1.70],1.2055936441676982e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,23069,1684,1.31 [1.16-1.48],1.3201471651760768e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A11,Protein S100-A11,22711,1661,1.24 [1.15-1.34],6.978701196485032e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A12,Protein S100-A12,22566,1631,1.16 [1.10-1.23],2.262346246146249e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A3,Protein S100-A3,19823,1395,1.16 [1.06-1.27],0.0017493558109509
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A4,Protein S100-A4,22984,1682,0.86 [0.80-0.93],0.0001502917530724
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100G,Protein S100-G,19870,1388,1.21 [1.10-1.34],0.0001061242825672
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,22457,1633,1.29 [1.21-1.37],4.5146157761188333e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAFB2,Scaffold attachment factor B2,19870,1388,1.35 [1.15-1.58],0.0002329714497947
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19241,1345,1.33 [1.19-1.47],1.2910776502143532e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAT2,Thialysine N-epsilon-acetyltransferase,19558,1372,1.10 [1.03-1.19],0.0087126241309986
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SBSN,Suprabasin,19894,1404,1.23 [1.07-1.42],0.003380806594732
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCAMP3,Secretory carrier-associated membrane protein 3,22779,1653,1.10 [1.05-1.16],0.0002514297259747
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,23070,1685,1.92 [1.67-2.19],2.749244258177242e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,22262,1625,2.62 [2.38-2.89],1.2850359874421462e-83
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,23170,1694,1.41 [1.27-1.56],1.9193091485094656e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,23070,1685,2.45 [2.14-2.81],1.2150372548660603e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,22948,1674,1.98 [1.76-2.24],3.113898904731881e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG3,Secretogranin-3,22917,1673,1.23 [1.08-1.40],0.0012964693458259
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB1A1,Uteroglobin,22901,1670,1.17 [1.08-1.26],0.0001194367507263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A1,Secretoglobin family 3A member 1,19496,1373,1.92 [1.57-2.33],8.620094198350285e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A2,Secretoglobin family 3A member 2,22950,1675,1.14 [1.09-1.18],2.009011255415021e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGN,Secretagogin,22449,1640,1.37 [1.25-1.50],5.94450986806151e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCLY,Selenocysteine lyase,22993,1677,1.13 [1.03-1.24],0.0078092216045381
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN4B,Sodium channel subunit beta-4,19412,1370,1.28 [1.14-1.45],3.121710474152588e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,19336,1364,1.26 [1.13-1.39],1.8191007696022543e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,19914,1401,1.98 [1.71-2.30],1.930192112489708e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,22886,1671,1.68 [1.52-1.85],1.0257357967462431e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC4,Syndecan-4,22886,1671,0.73 [0.67-0.80],1.5233009036546814e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,19412,1370,1.74 [1.58-1.92],9.025727957707003e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELE,E-selectin,23170,1694,1.18 [1.08-1.28],0.0001529508541529
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELENOP,Selenoprotein P,19951,1406,0.67 [0.53-0.84],0.0004482300771179
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELL,L-selectin,19951,1406,0.67 [0.54-0.84],0.0004028638679732
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELPLG,P-selectin glycoprotein ligand 1,22836,1665,0.82 [0.71-0.94],0.0057550646193355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,22886,1671,2.19 [1.87-2.56],7.696660805319348e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3G,Semaphorin-3G,19496,1373,1.26 [1.13-1.41],3.673117329478143e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA4C,Semaphorin-4C,22779,1653,1.30 [1.13-1.49],0.000224993449003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA7A,Semaphorin-7A,23102,1690,1.49 [1.31-1.70],3.0366218370369643e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,19851,1394,2.12 [1.89-2.38],5.831009749059282e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA1,Alpha-1-antitrypsin,19555,1375,3.38 [1.98-5.77],8.520967789211636e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA11,Serpin A11,23170,1694,1.52 [1.37-1.69],1.0385076292276672e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA3,Alpha-1-antichymotrypsin,19866,1398,2.30 [1.74-3.03],3.853756905772754e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA4,Kallistatin,19578,1377,0.51 [0.41-0.64],1.1220583114408259e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA5,Plasma serine protease inhibitor,19655,1388,0.75 [0.62-0.89],0.0013652073361152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA7,Thyroxine-binding globulin,19951,1406,0.69 [0.52-0.91],0.0083479876960785
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA9,Serpin A9,22670,1650,1.13 [1.06-1.20],5.8300212231858445e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB6,Serpin B6,22999,1681,1.11 [1.03-1.19],0.0072521123357269
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB8,Serpin B8,23114,1689,1.25 [1.18-1.33],8.927517218881398e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF1,Pigment epithelium-derived factor,19639,1384,1.36 [1.13-1.65],0.0014101875644545
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF2,Alpha-2-antiplasmin,19567,1381,0.41 [0.28-0.60],4.376877348190685e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,22608,1642,1.51 [1.32-1.73],1.6697865037739555e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L,Seizure 6-like protein,22984,1682,1.27 [1.09-1.48],0.0023998990935157
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L2,Seizure 6-like protein 2,22779,1653,1.71 [1.44-2.04],1.0003086537271698e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,22618,1642,1.49 [1.37-1.63],4.212093386723777e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA2,Pulmonary surfactant-associated protein A2,22375,1633,1.27 [1.17-1.37],3.3384151452892555e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPD,Pulmonary surfactant-associated protein D,22886,1671,1.29 [1.21-1.37],2.880008709389255e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SGSH,N-sulphoglucosamine sulphohydrolase,19553,1382,1.15 [1.05-1.26],0.0019689937853031
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SH3BP1,SH3 domain-binding protein 1,19820,1399,1.18 [1.07-1.30],0.0009563748884912
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHISA5,Protein shisa-5,19932,1407,2.43 [2.21-2.68],1.3395437193104734e-73
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIAE,Sialate O-acetylesterase,22948,1678,1.28 [1.16-1.40],2.853203371861292e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,22990,1679,1.64 [1.49-1.81],4.570118189127402e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22836,1665,1.74 [1.57-1.92],1.734753168873972e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22913,1677,1.10 [1.06-1.15],2.31167844281928e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23069,1684,1.27 [1.12-1.44],0.000148581070442
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22886,1671,1.74 [1.49-2.02],5.780460657884008e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19412,1370,1.60 [1.43-1.79],9.269257088999772e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIL1,Nucleotide exchange factor SIL1,19412,1370,1.29 [1.14-1.47],9.102203297805626e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22957,1680,1.13 [1.04-1.22],0.0027208133792662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,22852,1669,1.57 [1.44-1.71],3.522424270251739e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF1,Signaling lymphocytic activation molecule,22449,1640,1.29 [1.20-1.39],1.192899863098116e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF7,SLAM family member 7,22836,1665,1.20 [1.12-1.29],4.377855790108542e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,22375,1633,1.47 [1.35-1.59],1.1295142811513695e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC16A1,Monocarboxylate transporter 1,22362,1631,1.13 [1.05-1.21],0.0011231127664365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A14,Zinc transporter ZIP14,22362,1631,1.46 [1.31-1.63],5.483729760030794e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A5,Zinc transporter ZIP5,22836,1665,1.20 [1.11-1.30],2.96916125221445e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC51B,Organic solute transporter subunit beta,19241,1345,1.10 [1.03-1.18],0.0042380379915276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK1,SLIT and NTRK-like protein 1,19330,1363,0.78 [0.66-0.92],0.0028613646785485
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK2,SLIT and NTRK-like protein 2,23069,1684,1.21 [1.09-1.35],0.0005184122298356
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK6,SLIT and NTRK-like protein 6,22457,1633,1.27 [1.12-1.43],0.0001476128984849
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLMAP,Sarcolemmal membrane-associated protein,19820,1399,1.11 [1.04-1.18],0.0009772168649211
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,19785,1393,1.39 [1.24-1.54],2.7823499050951157e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,19820,1399,1.22 [1.13-1.31],5.406235278229225e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,23069,1684,1.69 [1.51-1.90],2.5901891996484285e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,22990,1679,1.70 [1.53-1.88],4.2316828055432774e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPD1,Sphingomyelin phosphodiesterase,22957,1681,1.27 [1.17-1.39],1.4049469608149342e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMTN,Smoothelin,19852,1395,1.11 [1.05-1.17],0.0003061616308146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,22686,1648,1.40 [1.31-1.49],1.7655064997916476e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19412,1370,1.33 [1.15-1.54],9.427636855797322e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',19880,1396,1.33 [1.23-1.44],3.5864762454142537e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",22913,1677,1.29 [1.16-1.44],1.4435640004545049e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,19870,1388,1.31 [1.19-1.44],4.0387701125136814e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,22375,1633,2.12 [1.90-2.36],7.639206131895109e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORT1,Sortilin,22843,1667,1.32 [1.18-1.48],1.886492420246174e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOX9,Transcription factor SOX-9,19381,1366,1.36 [1.12-1.65],0.0020182718938534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19870,1388,1.28 [1.10-1.49],0.0015592554339356
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPESP1,Sperm equatorial segment protein 1,19914,1401,1.24 [1.07-1.44],0.003870698669241
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,22913,1677,2.03 [1.88-2.20],1.458045164849659e-71
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK2,Serine protease inhibitor Kazal-type 2,19496,1373,1.32 [1.16-1.51],4.312687434687356e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,22836,1665,1.40 [1.33-1.49],5.121567026618173e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK5,Serine protease inhibitor Kazal-type 5,22913,1677,1.23 [1.09-1.39],0.0010078033893027
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK6,Serine protease inhibitor Kazal-type 6,23069,1684,1.20 [1.10-1.30],2.501604967308614e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,22843,1667,1.97 [1.71-2.28],2.521236748879717e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,22990,1679,1.57 [1.41-1.75],1.8614193577461127e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,22917,1673,2.16 [1.98-2.37],1.4729746894963526e-62
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,22777,1663,2.74 [2.45-3.06],6.757110602448333e-70
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,23142,1691,1.62 [1.49-1.77],5.170584691529768e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPTLC1,Serine palmitoyltransferase 1,19880,1396,1.28 [1.15-1.43],1.2048219118642456e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRP14,Signal recognition particle 14 kDa protein,22779,1653,1.15 [1.08-1.24],6.712307380654441e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,19914,1401,1.83 [1.59-2.11],1.2582357847466813e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22843,1667,0.89 [0.85-0.92],3.08687397620081e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22779,1653,1.32 [1.21-1.45],1.8599554209768998e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23170,1694,1.71 [1.52-1.92],6.114090921032149e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAB2,Stabilin-2,19932,1407,1.34 [1.12-1.61],0.0016081896303525
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,23070,1685,1.42 [1.30-1.56],5.5699436311625886e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC2,Stanniocalcin-2,22885,1675,2.00 [1.67-2.40],6.750910977568045e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX4,Syntaxin-4,22779,1653,1.18 [1.10-1.26],1.434462931699233e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX8,Syntaxin-8,22836,1665,1.20 [1.10-1.31],4.919317105201504e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT2A1,Bile salt sulfotransferase,22836,1665,1.19 [1.11-1.27],3.373756672522327e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUOX,"Sulfite oxidase, mitochondrial",19870,1388,1.16 [1.07-1.25],0.0001862061964816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD2,Sushi domain-containing protein 2,22913,1677,1.42 [1.24-1.64],1.048094410792277e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SWAP70,Switch-associated protein 70,19820,1399,1.34 [1.18-1.52],4.417228595392191e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYT1,Synaptotagmin-1,19880,1396,1.16 [1.04-1.29],0.0093846772876244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACSTD2,Tumor-associated calcium signal transducer 2,20211,1483,1.32 [1.14-1.54],0.0002735413925921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,22779,1653,1.97 [1.78-2.19],1.9728050646163127e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TALDO1,Transaldolase,19847,1398,1.23 [1.10-1.38],0.0004237168069022
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAX1BP1,Tax1-binding protein 1,19880,1396,1.12 [1.03-1.21],0.0079337005802833
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,22663,1646,0.92 [0.88-0.96],4.686080878436536e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN1,Transcobalamin-1,19518,1362,1.20 [1.05-1.38],0.008099294805146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,23142,1691,1.62 [1.44-1.84],1.2890644445247275e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCOF1,Treacle protein,19914,1401,1.65 [1.46-1.87],6.281789332510681e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDGF1,Teratocarcinoma-derived growth factor 1,22362,1631,1.04 [1.01-1.07],0.0067097450764259
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,19823,1395,1.18 [1.10-1.25],9.287188859474992e-07
