Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21360,2352,1.18 [1.15-1.22],3.9004729069944875e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,21499,2377,1.31 [1.19-1.44],7.193209764427109e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,18545,1916,1.52 [1.39-1.67],9.132387058708492e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,21379,2372,1.56 [1.44-1.69],4.2052851129455536e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,21153,2332,1.12 [1.05-1.19],0.0002474435079507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,21274,2362,0.84 [0.80-0.89],4.757832334178073e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,18552,1925,2.00 [1.62-2.47],1.320322266142121e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21383,2353,1.76 [1.58-1.96],2.9060367151842107e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,21224,2355,1.17 [1.11-1.23],2.6699377273128943e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,21500,2363,1.61 [1.34-1.92],1.573094802936553e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAEP,Glycodelin,21176,2347,1.06 [1.02-1.10],0.00523467805904
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20959,2303,1.11 [1.04-1.18],0.0023055531749764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,18400,1914,1.48 [1.30-1.69],7.013753850469124e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,18557,1922,1.75 [1.58-1.94],1.1199184355160476e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21522,2368,1.25 [1.09-1.42],0.0011448725565402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17914,1855,1.29 [1.12-1.49],0.0004740950976247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH1,Protocadherin-1,21504,2370,1.26 [1.08-1.48],0.0042848625738458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,21360,2352,1.30 [1.18-1.43],9.435787618451288e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,21502,2374,1.42 [1.32-1.54],1.6898635905475298e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,21274,2362,1.43 [1.28-1.59],2.5407691962494416e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,21360,2352,1.36 [1.20-1.55],1.1961308450682072e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA3,Protein disulfide-isomerase A3,18189,1869,1.38 [1.17-1.64],0.0001384338836335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18055,1873,1.21 [1.10-1.33],9.485560270290504e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEAR1,Platelet endothelial aggregation receptor 1,21625,2379,1.29 [1.10-1.52],0.0019779207227538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PENK,Proenkephalin-A,18189,1869,1.45 [1.28-1.65],9.533683576307193e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEPD,Xaa-Pro dipeptidase,18606,1921,0.71 [0.60-0.84],6.863574714213815e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,18606,1921,1.14 [1.08-1.20],5.020358210295255e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,21574,2379,2.37 [2.11-2.66],4.761727602681371e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,21534,2370,1.40 [1.29-1.51],6.003514968824001e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,18505,1921,1.16 [1.06-1.26],0.0007038243635024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21176,2347,1.59 [1.41-1.79],9.820403178333584e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,21100,2301,1.35 [1.27-1.43],4.460453308709371e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,21090,2343,1.63 [1.48-1.80],2.0758601584358248e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21320,2367,1.09 [1.03-1.15],0.0046387416777755
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21379,2372,1.97 [1.76-2.20],1.4231763226213146e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21379,2372,1.51 [1.38-1.64],2.2950966465756182e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,21360,2352,1.26 [1.18-1.35],3.873082056319432e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PKD1,Polycystin-1,18581,1917,1.34 [1.14-1.58],0.0005463211035831
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PKD2,Polycystin-2,17950,1849,1.11 [1.03-1.19],0.0078919065727124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G10,Group 10 secretory phospholipase A2,21176,2347,1.15 [1.08-1.23],1.0529660033481294e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,21453,2376,1.64 [1.44-1.88],2.721210238378816e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G2A,"Phospholipase A2, membrane associated",21320,2348,1.12 [1.05-1.19],0.0005053497822283
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G7,Platelet-activating factor acetylhydrolase,21379,2372,0.81 [0.73-0.90],0.0001291656010572
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,21212,2334,2.63 [2.33-2.98],8.189519990793471e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLB1,"Phospholipase B1, membrane-associated",18557,1922,0.90 [0.84-0.97],0.0050537706363877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN1,Perilipin-1,20872,2316,1.22 [1.10-1.34],0.000109770479695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN3,Perilipin-3,21360,2352,1.19 [1.09-1.29],6.147421510754414e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,21512,2365,1.60 [1.38-1.85],2.1234939178695886e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18557,1922,1.10 [1.04-1.16],0.0009202237021572
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PODXL2,Podocalyxin-like protein 2,21453,2376,1.19 [1.05-1.36],0.0069948419625121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,18055,1873,1.34 [1.24-1.46],2.1219999378252306e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21274,2362,1.37 [1.26-1.49],4.704745334741342e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON1,Serum paraoxonase/arylesterase 1,18606,1921,0.70 [0.60-0.80],1.1706865743006434e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON3,Serum paraoxonase/lactonase 3,21452,2364,0.78 [0.70-0.86],3.7359637647343646e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POSTN,Periostin,18607,1930,1.16 [1.04-1.30],0.0099658598656334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPL,Periplakin,18055,1873,1.22 [1.08-1.39],0.0016673143368993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18545,1916,1.32 [1.20-1.46],2.427740758548564e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPT1,Palmitoyl-protein thioesterase 1,18091,1874,0.91 [0.86-0.97],0.005572576374641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,18607,1930,1.38 [1.23-1.54],1.2614909207127349e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PREB,Prolactin regulatory element-binding protein,20950,2314,1.21 [1.07-1.35],0.0017923215699994
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRELP,Prolargin,21351,2352,1.48 [1.27-1.74],7.188857215549464e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,18607,1930,1.35 [1.24-1.46],4.127555642819645e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRL,Prolactin,21531,2378,1.08 [1.02-1.13],0.003163558635007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRND,Prion-like protein doppel,18557,1922,1.16 [1.07-1.26],0.0005304841315765
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROK1,Prokineticin-1,21320,2367,1.13 [1.06-1.20],0.0003170737267694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROS1,Vitamin K-dependent protein S,18616,1928,0.72 [0.60-0.85],0.0001298317456226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRRT3,Proline-rich transmembrane protein 3,18119,1871,1.26 [1.12-1.41],7.760899434689175e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS2,Trypsin-2,21471,2363,1.15 [1.08-1.23],2.4113917459315765e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS22,Brain-specific serine protease 4,18055,1873,1.28 [1.16-1.41],1.3297317623152423e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS27,Serine protease 27,21297,2345,1.14 [1.04-1.25],0.0049532581007057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,21279,2345,1.58 [1.45-1.72],4.9535478418272864e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,20833,2294,1.24 [1.16-1.33],4.168452049637767e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,18426,1913,1.73 [1.54-1.95],1.1568553744159584e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21176,2347,1.12 [1.08-1.16],2.4386594054292075e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSIP1,PC4 and SFRS1-interacting protein,21320,2367,1.08 [1.03-1.14],0.003612580954151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSME2,Proteasome activator complex subunit 2,21069,2331,1.22 [1.10-1.35],9.950083843984624e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMG3,Proteasome assembly chaperone 3,21320,2367,1.11 [1.04-1.19],0.0027946311389833
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,21213,2336,1.77 [1.60-1.96],1.0175194121912796e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21320,2367,1.27 [1.17-1.36],5.17867057077333e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,20872,2316,1.36 [1.24-1.50],3.99585328174942e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,20959,2303,1.23 [1.15-1.33],2.1628273928230652e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,18607,1930,1.36 [1.13-1.63],0.0008841076659493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,21625,2379,1.20 [1.06-1.36],0.004096609679028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRH,Receptor-type tyrosine-protein phosphatase H,18505,1921,1.17 [1.07-1.28],0.0005509187970774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18505,1921,1.52 [1.27-1.83],5.225388383081328e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21112,2341,1.39 [1.25-1.55],1.324106586211701e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,21625,2379,1.27 [1.10-1.46],0.0013138037822047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTX3,Pentraxin-related protein PTX3,21320,2367,1.31 [1.20-1.42],1.3894188903896642e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVR,Poliovirus receptor,21531,2378,1.37 [1.24-1.50],1.0029555589409962e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PYDC1,Pyrin domain-containing protein 1,18119,1871,1.15 [1.04-1.27],0.0074527058968259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PYY,Peptide YY,17950,1849,1.08 [1.03-1.12],0.0006692118791365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,21419,2344,1.83 [1.60-2.08],4.7823501477046205e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QSOX1,Sulfhydryl oxidase 1,18264,1889,1.17 [1.08-1.28],0.0003738912734489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB44,Ras-related protein Rab-44,18501,1912,1.17 [1.08-1.27],0.0002383506010217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6A,Ras-related protein Rab-6A,21320,2367,0.76 [0.70-0.82],2.3947443706030864e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,21500,2363,1.26 [1.17-1.36],2.854616675990474e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASSF2,Ras association domain-containing protein 2,20899,2303,1.10 [1.04-1.17],0.0014270643310316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,18545,1916,1.71 [1.57-1.85],4.8820421557538334e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP1,Retinol-binding protein 1,18091,1874,1.09 [1.03-1.16],0.0037102074309341
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,21274,2362,1.14 [1.09-1.20],2.2615088122677392e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,21274,2362,1.26 [1.18-1.34],3.4391857404579284e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,18505,1921,1.20 [1.12-1.28],1.1899288639857985e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCC1,Regulator of chromosome condensation,18501,1912,1.16 [1.07-1.25],0.0001602042824925
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,21238,2335,1.35 [1.27-1.44],3.831642643067589e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,21625,2379,1.27 [1.20-1.34],1.9332470022199006e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,21625,2379,1.29 [1.22-1.36],1.5712065690008589e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,21383,2353,1.39 [1.30-1.49],3.235443781997243e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,21379,2372,1.86 [1.66-2.08],6.1698608783642525e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,21360,2352,1.19 [1.15-1.24],5.5494672301745794e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REST,RE1-silencing transcription factor,17914,1855,1.20 [1.06-1.36],0.0030329790221402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21274,2362,0.84 [0.77-0.92],0.0002607424745711
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,21325,2345,1.49 [1.38-1.61],2.015875444006075e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,21531,2378,1.35 [1.19-1.53],5.1722141033596445e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18189,1869,1.23 [1.13-1.34],1.2718425916764922e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,18152,1861,1.17 [1.07-1.27],0.0004149045319591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,18606,1921,2.07 [1.82-2.36],8.492302769242423e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,18119,1871,1.31 [1.20-1.42],2.5993924009424856e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,17970,1860,1.83 [1.59-2.10],6.554387367915455e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,18474,1909,1.74 [1.58-1.91],8.73553569745423e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,21544,2361,2.11 [1.88-2.38],2.971662407208501e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,18119,1871,1.78 [1.59-1.99],2.074862929797938e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,18266,1907,1.10 [1.03-1.18],0.0079168045160091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,21383,2353,1.44 [1.24-1.66],7.54704771944417e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,18119,1871,1.52 [1.18-1.96],0.0010231667605083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21360,2352,1.39 [1.24-1.56],9.113837124815669e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20899,2303,1.12 [1.06-1.20],0.0002791876475958
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,21176,2347,1.30 [1.17-1.45],1.8645799745413232e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,21542,2380,1.68 [1.49-1.89],6.730921796870005e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,21542,2380,1.41 [1.27-1.56],5.3733327078209054e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,21195,2331,1.12 [1.04-1.20],0.0024156729058806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,21075,2343,1.10 [1.05-1.16],7.258940443504756e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,20959,2303,1.17 [1.11-1.25],1.1426904839602733e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,18575,1927,1.18 [1.05-1.34],0.0069108523470076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,21531,2378,1.50 [1.33-1.69],2.563494094604328e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,20782,2299,2.00 [1.81-2.20],2.797374562301042e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,21625,2379,1.23 [1.13-1.34],1.782499730107868e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,21531,2378,1.78 [1.58-2.01],5.784312137856903e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,21430,2367,1.34 [1.20-1.49],1.1979382248247458e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,21383,2353,1.25 [1.13-1.39],3.635605258326387e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,20950,2314,1.24 [1.15-1.35],7.390973996544709e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,18581,1917,1.59 [1.38-1.84],2.5575593769070623e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,18091,1874,0.87 [0.80-0.96],0.0043933624514368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,21360,2352,1.49 [1.37-1.63],1.577298243413932e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,21360,2352,0.85 [0.78-0.91],2.5128210244488703e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,18119,1871,1.47 [1.33-1.63],3.3618858688526985e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,18616,1928,0.62 [0.51-0.75],1.3748420663440784e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,21360,2352,1.72 [1.50-1.97],3.837768251055498e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,18189,1869,1.16 [1.05-1.28],0.0032834640150481
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4C,Semaphorin-4C,21274,2362,1.20 [1.06-1.35],0.0030238574570439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,21560,2372,1.36 [1.20-1.54],6.946878896346516e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,18530,1918,1.74 [1.56-1.94],7.741611492763938e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,18243,1887,3.07 [1.94-4.85],1.570472310121183e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,21625,2379,1.29 [1.18-1.41],2.5454013985653123e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,18535,1918,2.07 [1.61-2.67],1.5244403340164713e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,18274,1902,0.66 [0.55-0.80],1.2952410703444483e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA5,Plasma serine protease inhibitor,18344,1905,0.80 [0.69-0.92],0.0026518969397176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,21574,2379,1.14 [1.08-1.21],1.4299634335038274e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,18585,1928,1.26 [1.07-1.47],0.0046212707899459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,18326,1900,1.50 [1.28-1.77],6.961722733127618e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,21274,2362,1.38 [1.18-1.60],3.819143691018947e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,21111,2342,1.26 [1.16-1.37],1.618016455245653e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,18607,1930,2.04 [1.85-2.25],2.340496971088842e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,21452,2364,1.61 [1.49-1.75],6.695780777950493e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21320,2367,1.63 [1.49-1.79],1.6782861020240044e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21379,2372,1.12 [1.08-1.16],7.49023166401811e-10
