Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,15684,660,1.83 [1.43-2.35],1.3756301552609791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT2,Kunitz-type protease inhibitor 2,15807,664,1.26 [1.06-1.50],0.0094789373296421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,15759,660,1.79 [1.45-2.20],4.0393311254300334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,15649,657,2.46 [2.03-2.99],4.3975135662571983e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPP1,Osteopontin,15917,664,1.31 [1.13-1.53],0.0003924631305866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRP14,Signal recognition particle 14 kDa protein,15657,660,1.18 [1.05-1.32],0.0039606763343294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPX,Sushi repeat-containing protein SRPX,13871,557,1.65 [1.30-2.09],3.0576743208607016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15692,658,0.86 [0.80-0.91],2.6463149118157067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15935,665,1.40 [1.13-1.73],0.0018446801374482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC2,Stanniocalcin-2,15711,659,1.47 [1.10-1.97],0.0093786327780195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,15705,659,1.33 [1.20-1.47],6.86891111757374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",13839,557,1.32 [1.18-1.49],2.1996786276050004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,15730,661,1.60 [1.29-1.99],2.013940324924254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAFA5,Chemokine-like protein TAFA-5,15657,660,1.43 [1.19-1.72],0.0001760136413231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TALDO1,Transaldolase,13801,556,1.35 [1.14-1.61],0.000603692450011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,15582,657,0.89 [0.83-0.95],0.0009243113652452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN2,Transcobalamin-2,15917,664,1.54 [1.27-1.87],1.576895704176388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCOF1,Treacle protein,13871,557,1.48 [1.22-1.81],8.835201201881789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCTN3,Tectonic-3,13871,557,1.57 [1.19-2.07],0.0012725307642474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,13796,553,1.17 [1.06-1.30],0.0020293051040829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEK,Angiopoietin-1 receptor,15780,664,1.68 [1.22-2.30],0.0013177184113725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,15651,657,1.23 [1.14-1.33],1.779146752412062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,15777,660,1.60 [1.43-1.79],9.029603541908732e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,15752,659,1.67 [1.48-1.89],2.4430184673586324e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI2,Tissue factor pathway inhibitor 2,15734,662,1.26 [1.10-1.45],0.0011156302372441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFRC,Transferrin receptor protein 1,15824,661,1.41 [1.18-1.68],0.0001479000521839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,15705,659,1.70 [1.49-1.94],5.685759418187369e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB1,Transforming growth factor beta-1 proprotein,15880,663,1.35 [1.14-1.61],0.0006772349314485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,15780,664,1.71 [1.41-2.07],4.843149858399629e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,15730,661,1.74 [1.48-2.05],3.2988533888666906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THOP1,Thimet oligopeptidase,15635,650,1.55 [1.25-1.91],5.101626368263588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THY1,Thy-1 membrane glycoprotein,15851,662,1.55 [1.22-1.97],0.0003092633109917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15387,640,1.33 [1.16-1.54],8.217901378277217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15834,661,1.48 [1.27-1.72],4.549134057762692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,15600,651,2.19 [1.75-2.73],3.755830888294831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,15730,661,1.69 [1.46-1.96],2.90790597736898e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,15667,658,1.85 [1.36-2.53],0.0001059639277014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMSB10,Thymosin beta-10,15730,661,1.22 [1.11-1.34],3.4542243580394884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,15442,646,1.47 [1.30-1.66],1.3252494857646175e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15601,657,2.05 [1.80-2.33],5.610508933886134e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15601,657,1.45 [1.35-1.57],6.847653984402257e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15906,663,1.89 [1.60-2.23],3.0326800261462075e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15735,660,2.16 [1.72-2.70],2.1795447121370056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15780,664,2.14 [1.79-2.55],4.8370015066665323e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15759,660,1.54 [1.32-1.80],2.8059025995715845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15759,660,1.86 [1.50-2.32],2.2368919173647955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15861,662,1.57 [1.27-1.93],2.334352107664427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15730,661,2.51 [2.05-3.07],3.6974415406007225e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15730,661,1.60 [1.44-1.78],4.850209997075766e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15851,662,1.52 [1.19-1.95],0.0007872662389465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15880,663,1.95 [1.66-2.29],2.9865564572313104e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15601,657,1.51 [1.36-1.67],2.1724766513882465e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15851,662,1.49 [1.30-1.71],2.1156773231188097e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15601,657,1.68 [1.48-1.89],9.015371077937412e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15906,663,0.56 [0.43-0.73],2.5775067028748582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15705,659,0.78 [0.70-0.88],3.058640438986661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15906,663,0.52 [0.41-0.67],2.7422278937426975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15807,664,2.21 [1.72-2.83],4.5831598989496486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15910,665,2.24 [1.89-2.65],1.1150122888300248e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13861,558,1.40 [1.13-1.74],0.0022737049051286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNNI3,"Troponin I, cardiac muscle",15459,647,1.15 [1.05-1.25],0.0027317501171995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNR,Tenascin-R,15601,657,0.72 [0.61-0.85],0.0001159363193539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNXB,Tenascin-X,15730,661,0.62 [0.47-0.81],0.0005035169629329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPP1,Tripeptidyl-peptidase 1,15629,653,1.43 [1.25-1.64],2.283313917826863e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPR,Nucleoprotein TPR,13372,530,1.22 [1.07-1.39],0.003670342412964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,15735,660,1.51 [1.33-1.71],1.3587965164489644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TTN,Titin,13372,530,1.16 [1.04-1.30],0.0084884470226659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNDC15,Thioredoxin domain-containing protein 15,15780,664,1.58 [1.24-2.02],0.0002784369684191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,15657,660,1.48 [1.22-1.79],8.39298926624699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ULBP2,UL16-binding protein 2,15601,657,1.60 [1.35-1.90],9.990472802978808e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UMOD,Uromodulin,15886,661,0.75 [0.67-0.85],4.827761816040832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UPB1,Beta-ureidopropionase,13871,557,1.16 [1.06-1.27],0.0010703111395586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13828,555,1.36 [1.14-1.63],0.0005764208536286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VAMP5,Vesicle-associated membrane protein 5,15459,647,1.20 [1.08-1.34],0.000926039532543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VCAM1,Vascular cell adhesion protein 1,15801,659,2.15 [1.70-2.71],1.1037246079256163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VEGFA,Vascular endothelial growth factor A,15852,659,1.21 [1.08-1.35],0.0012019248737957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,15657,660,1.16 [1.04-1.29],0.0066418309083358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG10,V-set and immunoglobulin domain-containing protein 10,13796,553,1.32 [1.07-1.63],0.009242204105905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,13796,553,1.57 [1.40-1.76],4.076676570753259e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,15711,659,2.00 [1.72-2.34],6.761063781739054e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15459,647,1.16 [1.04-1.29],0.0090040824276854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWA1,von Willebrand factor A domain-containing protein 1,15840,660,1.34 [1.14-1.59],0.0005414744442694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWC2,Brorin,15556,653,1.44 [1.20-1.72],5.840084595347943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWF,von Willebrand factor,15935,665,1.14 [1.04-1.25],0.0061425860712047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15730,661,1.38 [1.15-1.66],0.0006348474087665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC1,WAP four-disulfide core domain protein 1,13508,543,1.22 [1.08-1.37],0.0010550030325545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC12,WAP four-disulfide core domain protein 12,15837,661,1.19 [1.07-1.32],0.0010237433117303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC2,WAP four-disulfide core domain protein 2,14948,615,2.19 [1.89-2.53],6.580261176643875e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15546,655,0.70 [0.59-0.83],3.0230224238869627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WNT9A,Protein Wnt-9a,15467,647,1.66 [1.31-2.09],1.8651668982124543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,XCL1,Lymphotactin,15861,662,1.26 [1.13-1.41],2.0655141709617075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YAP1,Transcriptional coactivator YAP1,13828,555,2.66 [2.02-3.50],2.5913522358279173e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,15459,647,1.41 [1.24-1.61],2.28480875101348e-07
