Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCDC80,Coiled-coil domain-containing protein 80,21653,2263,2.24 [2.05-2.45],3.113937991331748e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18539,1786,1.28 [1.20-1.37],2.8498761801042733e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL11,Eotaxin,21875,2280,1.67 [1.51-1.85],1.2230039450265133e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL14,C-C motif chemokine 14,21616,2255,1.99 [1.86-2.12],1.0094533182889284e-94
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL15,C-C motif chemokine 15,21924,2288,2.20 [2.04-2.36],8.185383979486357e-98
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL16,C-C motif chemokine 16,21924,2288,1.82 [1.69-1.97],7.78608989137799e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL17,C-C motif chemokine 17,21604,2253,1.12 [1.08-1.17],2.8867930226035776e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL18,C-C motif chemokine 18,21360,2232,1.27 [1.21-1.33],1.6858658135094245e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL19,C-C motif chemokine 19,21828,2277,1.08 [1.06-1.11],2.2588798756842804e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL20,C-C motif chemokine 20,21875,2280,1.26 [1.22-1.30],3.691479396527384e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL21,C-C motif chemokine 21,21743,2268,1.56 [1.47-1.66],7.347505743193645e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL22,C-C motif chemokine 22,21450,2235,1.29 [1.20-1.38],5.728068758361502e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL23,C-C motif chemokine 23,21743,2268,1.90 [1.74-2.07],1.3569394298292383e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL25,C-C motif chemokine 25,21875,2280,1.67 [1.55-1.80],3.961336321148617e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL27,C-C motif chemokine 27,21653,2263,1.32 [1.24-1.41],6.4205890836507814e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL28,C-C motif chemokine 28,21528,2243,1.16 [1.09-1.24],1.7287730270402054e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL3,C-C motif chemokine 3,21607,2255,1.35 [1.30-1.40],5.182423285953847e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL4,C-C motif chemokine 4,21675,2261,1.12 [1.07-1.18],1.295296896288141e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL7,C-C motif chemokine 7,21607,2255,1.34 [1.27-1.41],1.4952276610418307e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL8,C-C motif chemokine 8,21804,2270,1.10 [1.04-1.17],0.0017928615856303
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN3,CCN family member 3,21887,2282,3.03 [2.76-3.33],4.740197249995824e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN4,CCN family member 4,21838,2275,1.95 [1.79-2.12],2.265332321886553e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN5,CCN family member 5,21684,2271,2.22 [2.03-2.44],8.208035427984288e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCS,Copper chaperone for superoxide dismutase,21475,2246,0.89 [0.82-0.97],0.005756403626362
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD109,CD109 antigen,21684,2271,1.38 [1.23-1.54],1.5552961804978808e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD14,Monocyte differentiation antigen CD14,21244,2217,1.83 [1.70-1.98],9.977899344214011e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD160,CD160 antigen,21875,2280,2.28 [2.12-2.44],8.0421681236279425e-115
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21764,2267,1.67 [1.54-1.81],4.222332063993284e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD164,Sialomucin core protein 24,21684,2271,1.48 [1.36-1.62],1.2827404150113221e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD177,CD177 antigen,21648,2268,1.04 [1.01-1.07],0.00467299479233
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD1C,T-cell surface glycoprotein CD1c,21743,2270,0.73 [0.63-0.85],3.90313671390015e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD2,T-cell surface antigen CD2,18368,1782,1.28 [1.16-1.40],1.4234944706987514e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD200,OX-2 membrane glycoprotein,21607,2255,2.05 [1.82-2.31],5.290317580466459e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD207,C-type lectin domain family 4 member K,21165,2214,1.82 [1.66-2.01],4.687365978875731e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD244,Natural killer cell receptor 2B4,21875,2280,1.76 [1.54-2.01],4.208672815243724e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD248,Endosialin,19025,1847,1.26 [1.13-1.41],4.68226849654515e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD27,CD27 antigen,21743,2270,3.09 [2.89-3.30],8.064166968788239e-241
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD274,Programmed cell death 1 ligand 1,21475,2246,2.31 [2.14-2.50],7.750460032764804e-101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD276,CD276 antigen,21639,2257,2.42 [2.18-2.69],2.42733748963212e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD28,T-cell-specific surface glycoprotein CD28,21186,2212,1.69 [1.57-1.82],7.672429084727744e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300A,CMRF35-like molecule 8,18609,1783,3.75 [3.25-4.33],2.935309247998084e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300C,CMRF35-like molecule 6,21828,2277,3.03 [2.76-3.33],7.411750527422091e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300E,CMRF35-like molecule 2,21763,2267,3.29 [3.04-3.57],4.78645716870557e-191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LF,CMRF35-like molecule 1,21838,2275,1.95 [1.81-2.10],4.262111972607397e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LG,CMRF35-like molecule 9,21684,2271,2.02 [1.83-2.23],3.7306423812739696e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD302,CD302 antigen,21556,2253,4.50 [4.15-4.87],2.3194744130918682e-296
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD33,Myeloid cell surface antigen CD33,21743,2270,1.10 [1.05-1.16],6.753065162074179e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD36,Platelet glycoprotein 4,18453,1785,1.28 [1.16-1.41],1.2870208105903346e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21556,2253,3.80 [3.41-4.23],4.027393504379972e-130
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD4,T-cell surface glycoprotein CD4,21572,2252,1.97 [1.84-2.11],1.2740883427125047e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD40,Tumor necrosis factor receptor superfamily member 5,21635,2254,1.46 [1.36-1.57],4.233438212509171e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD46,Membrane cofactor protein,21547,2247,2.54 [2.30-2.81],5.238557462849112e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD48,CD48 antigen,21703,2261,2.59 [2.31-2.90],2.536185829233238e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5,T-cell surface glycoprotein CD5,21804,2270,1.79 [1.68-1.91],1.1894143283309702e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD55,Complement decay-accelerating factor,20910,2176,2.53 [2.28-2.81],9.553630680501424e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD58,Lymphocyte function-associated antigen 3,21610,2254,1.60 [1.29-1.98],1.5854013852879626e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD59,CD59 glycoprotein,20902,2172,5.88 [5.38-6.43],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5L,CD5 antigen-like,18937,1826,1.39 [1.27-1.53],3.1044955975553948e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD7,T-cell antigen CD7,18409,1784,1.95 [1.80-2.11],3.817493473761479e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD70,CD70 antigen,21607,2255,1.44 [1.33-1.57],6.453937004119438e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD72,B-cell differentiation antigen CD72,18609,1783,1.90 [1.74-2.08],8.041809996407954e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD74,HLA class II histocompatibility antigen gamma chain,21828,2277,3.67 [3.36-4.01],2.693842851439138e-181
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD79B,B-cell antigen receptor complex-associated protein beta chain,21875,2280,2.34 [2.21-2.48],1.4211702456188738e-182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD80,T-lymphocyte activation antigen CD80,19011,1832,2.50 [2.24-2.78],7.869310564147492e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD83,CD83 antigen,21607,2255,3.03 [2.75-3.32],6.617122317680389e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD86,T-lymphocyte activation antigen CD86,18918,1839,1.27 [1.09-1.48],0.0018890102251684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD8A,T-cell surface glycoprotein CD8 alpha chain,21828,2277,1.28 [1.19-1.37],3.536814183196764e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD93,Complement component C1q receptor,20870,2186,2.69 [2.43-2.99],2.1405189160889027e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99,CD99 antigen,21684,2271,5.11 [4.33-6.03],2.324911719085181e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99L2,CD99 antigen-like protein 2,21684,2271,3.41 [2.94-3.95],5.694379773048564e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDCP1,CUB domain-containing protein 1,21475,2246,1.43 [1.35-1.53],2.740952395532031e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH1,Cadherin-1,20951,2173,1.91 [1.78-2.04],1.2779562251767471e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH15,Cadherin-15,21794,2275,1.16 [1.10-1.22],1.88313055210004e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH17,Cadherin-17,21653,2263,1.16 [1.10-1.22],1.4718938499186666e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH2,Cadherin-2,21653,2263,1.95 [1.77-2.16],1.0176890096007271e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH3,Cadherin-3,21828,2277,2.71 [2.49-2.95],1.0321777506130417e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH5,Cadherin-5,21924,2288,1.53 [1.35-1.72],3.1722553621809456e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH6,Cadherin-6,21653,2263,1.78 [1.62-1.95],1.6212655188873972e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDK1,Cyclin-dependent kinase 1,18323,1786,1.38 [1.22-1.56],3.6258157786548594e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDNF,Cerebral dopamine neurotrophic factor,21556,2253,1.92 [1.81-2.04],1.4908794030981138e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDSN,Corneodesmosin,21808,2271,1.98 [1.82-2.16],7.998173748474253e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21708,2258,1.55 [1.31-1.84],5.416972169536745e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18918,1839,0.92 [0.87-0.97],0.0024719520160506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18918,1839,1.91 [1.72-2.12],6.115551217155837e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18669,1814,1.21 [1.11-1.32],2.505980323552436e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21607,2255,1.20 [1.15-1.25],1.3965563144214845e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20932,2190,1.33 [1.26-1.41],2.077085211041272e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19025,1847,1.50 [1.39-1.63],2.6875167353586723e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21252,2220,1.68 [1.57-1.79],1.4559031327459637e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPA,CCAAT/enhancer-binding protein alpha,18453,1785,1.32 [1.19-1.47],1.809596729562644e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18609,1783,2.33 [2.04-2.67],1.1538934057877477e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEMIP2,Cell surface hyaluronidase,18453,1785,1.20 [1.07-1.35],0.0024326236130422
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEND1,Cell cycle exit and neuronal differentiation protein 1,18392,1769,1.14 [1.07-1.22],3.315077324074052e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP152,Centrosomal protein of 152 kDa,18323,1786,1.19 [1.08-1.32],0.0007018119821694
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES2,Cocaine esterase,21556,2253,1.13 [1.06-1.21],0.0001091391791358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES3,Carboxylesterase 3,21556,2253,0.91 [0.86-0.96],0.0009726156297463
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFB,Complement factor B,18700,1800,1.40 [1.22-1.62],3.4065700503877074e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFC1,Cryptic protein,21186,2212,1.62 [1.52-1.73],1.499454614859707e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFD,Complement factor D,19042,1841,4.00 [3.54-4.52],1.808906138838364e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFH,Complement factor H,17905,1716,1.47 [1.20-1.81],0.0002386740199622
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR2,Complement factor H-related protein 2,18896,1826,1.25 [1.15-1.36],2.0038770160324546e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR5,Complement factor H-related protein 5,18772,1807,1.31 [1.17-1.47],1.749520627739358e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFI,Complement factor I,19042,1841,2.14 [1.70-2.70],9.664368457237271e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFP,Properdin,19042,1841,0.60 [0.48-0.75],6.149699742785185e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGA,Glycoprotein hormones alpha chain,21684,2271,1.33 [1.25-1.41],3.2919890434178947e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGREF1,Cell growth regulator with EF hand domain protein 1,21653,2263,2.21 [2.03-2.40],9.294348828895266e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18976,1834,3.03 [2.80-3.27],5.722166071929647e-172
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD6,MICOS complex subunit MIC25,18927,1833,2.25 [2.03-2.49],1.137128027498772e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGA,Chromogranin-A,19025,1847,1.41 [1.36-1.46],1.2408373936045627e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGB,Secretogranin-1,21762,2271,2.40 [2.22-2.60],7.2195338880473795e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHI3L1,Chitinase-3-like protein 1,21206,2203,1.42 [1.37-1.48],7.743956669331741e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHIT1,Chitotriosidase-1,21751,2271,1.05 [1.03-1.08],0.0001352385072891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL1,Chordin-like protein 1,21703,2261,4.29 [3.82-4.80],8.606837891418881e-138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL2,Chordin-like protein 2,21653,2263,1.30 [1.20-1.41],5.656273630905687e-11
