Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21561,1374,1.38 [1.33-1.43],2.043226584943001e-68
Chapter X Diseases of the respiratory system,Pleural effusion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18668,1132,1.09 [1.04-1.16],0.001311650634968
Chapter X Diseases of the respiratory system,Pleural effusion,NUCB2,Nucleobindin-2,21693,1380,1.60 [1.41-1.81],1.0252108194939401e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT16,U8 snoRNA-decapping enzyme,18619,1129,1.10 [1.03-1.17],0.0063092666238235
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT5,ADP-sugar pyrophosphatase,21582,1370,1.14 [1.04-1.25],0.0048553117977271
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,18706,1130,2.10 [1.90-2.33],4.717938822155078e-46
Chapter X Diseases of the respiratory system,Pleural effusion,OGFR,Opioid growth factor receptor,21462,1379,1.27 [1.10-1.46],0.0013344373285781
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,21582,1370,1.68 [1.51-1.86],2.2045674738369348e-22
Chapter X Diseases of the respiratory system,Pleural effusion,OLR1,Oxidized low-density lipoprotein receptor 1,21351,1363,1.24 [1.15-1.33],9.913163745510632e-09
Chapter X Diseases of the respiratory system,Pleural effusion,OMG,Oligodendrocyte-myelin glycoprotein,21462,1379,0.87 [0.81-0.93],0.000111834254085
Chapter X Diseases of the respiratory system,Pleural effusion,OPLAH,5-oxoprolinase,18278,1107,1.13 [1.04-1.23],0.0046406662837178
Chapter X Diseases of the respiratory system,Pleural effusion,ORM1,Alpha-1-acid glycoprotein 1,18710,1138,2.59 [1.99-3.37],1.6699570371268745e-12
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21600,1371,1.84 [1.60-2.12],1.2443058660956533e-17
Chapter X Diseases of the respiratory system,Pleural effusion,OSM,Oncostatin-M,21431,1369,1.27 [1.19-1.36],4.827504759841686e-12
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,21709,1380,1.86 [1.47-2.35],2.140505770598131e-07
Chapter X Diseases of the respiratory system,Pleural effusion,P4HB,Protein disulfide-isomerase,21475,1370,1.22 [1.08-1.38],0.0013917491381802
Chapter X Diseases of the respiratory system,Pleural effusion,PADI2,Protein-arginine deiminase type-2,21162,1344,1.13 [1.05-1.22],0.0009696891384383
Chapter X Diseases of the respiratory system,Pleural effusion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18706,1130,1.07 [1.02-1.12],0.0038446727960669
Chapter X Diseases of the respiratory system,Pleural effusion,PALM,Paralemmin-1,18552,1129,1.66 [1.40-1.97],5.7751626879570876e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,18721,1142,2.12 [1.87-2.39],3.8831568879145416e-33
Chapter X Diseases of the respiratory system,Pleural effusion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21726,1387,1.54 [1.29-1.84],1.730033352089332e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PARP1,Poly [ADP-ribose] polymerase 1,21526,1374,1.11 [1.03-1.19],0.0037225460134092
Chapter X Diseases of the respiratory system,Pleural effusion,PAXX,Protein PAXX,18359,1119,1.24 [1.10-1.40],0.0005842372238759
Chapter X Diseases of the respiratory system,Pleural effusion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18330,1116,1.21 [1.08-1.36],0.0016162941153676
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH1,Protocadherin-1,21715,1378,1.48 [1.21-1.81],0.0001478863667271
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH17,Protocadherin-17,21561,1374,1.36 [1.20-1.54],1.8788777028575164e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PCSK9,Proprotein convertase subtilisin/kexin type 9,21832,1391,1.22 [1.09-1.38],0.0008498740995133
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,21697,1380,1.59 [1.45-1.75],8.173251675275725e-22
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1LG2,Programmed cell death 1 ligand 2,21462,1379,1.38 [1.20-1.60],1.2378750001130122e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFRA,Platelet-derived growth factor receptor alpha,21561,1374,1.35 [1.15-1.60],0.0003562800276637
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA3,Protein disulfide-isomerase A3,18359,1119,1.95 [1.62-2.35],2.9772055700384397e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18203,1104,1.32 [1.17-1.49],6.256005625088386e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,18359,1119,1.88 [1.64-2.16],1.0669446592189342e-19
Chapter X Diseases of the respiratory system,Pleural effusion,PGA4,Pepsin A-4,18761,1139,1.19 [1.11-1.28],2.4953717970949443e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18747,1128,1.25 [1.13-1.39],2.392699117079109e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,21784,1382,2.94 [2.59-3.34],5.2771571442832654e-61
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,21741,1385,1.50 [1.36-1.66],1.2129999845579813e-15
Chapter X Diseases of the respiratory system,Pleural effusion,PHLDB1,Pleckstrin homology-like domain family B member 1,18654,1133,1.38 [1.24-1.53],3.122853191087499e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21363,1358,1.69 [1.47-1.95],2.934061321036649e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,21311,1350,1.39 [1.29-1.51],1.7984493341674197e-17
Chapter X Diseases of the respiratory system,Pleural effusion,PIGR,Polymeric immunoglobulin receptor,21299,1354,2.13 [1.88-2.41],4.7536050667536585e-33
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21582,1370,2.42 [2.10-2.78],2.896535015526776e-35
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21582,1370,1.62 [1.44-1.81],3.7364248341441077e-16
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,21561,1374,1.29 [1.18-1.40],1.7436249327996586e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PKD1,Polycystin-1,18747,1128,1.36 [1.10-1.69],0.0052465521498958
Chapter X Diseases of the respiratory system,Pleural effusion,PKD2,Polycystin-2,18122,1100,1.20 [1.09-1.32],0.0001619018603471
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G10,Group 10 secretory phospholipase A2,21363,1358,1.17 [1.08-1.28],0.000136674187869
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,21651,1381,2.10 [1.77-2.48],4.685727959152706e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G2A,"Phospholipase A2, membrane associated",21533,1364,1.30 [1.21-1.39],3.8690150971871274e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PLAU,Urokinase-type plasminogen activator,21582,1370,1.35 [1.16-1.57],9.58475314909703e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,21428,1364,3.68 [3.17-4.28],2.7465124081246445e-65
Chapter X Diseases of the respiratory system,Pleural effusion,PLIN1,Perilipin-1,21075,1339,1.23 [1.08-1.40],0.0013976882109546
Chapter X Diseases of the respiratory system,Pleural effusion,PLIN3,Perilipin-3,21561,1374,1.19 [1.07-1.33],0.0018252645862742
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNB2,Plexin-B2,21722,1384,1.91 [1.59-2.31],1.4103955925552956e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21440,1365,0.96 [0.94-0.99],0.0024394215361335
Chapter X Diseases of the respiratory system,Pleural effusion,PMS1,PMS1 protein homolog 1,18251,1103,1.18 [1.06-1.31],0.0016480093160346
Chapter X Diseases of the respiratory system,Pleural effusion,PODXL2,Podocalyxin-like protein 2,21651,1381,1.48 [1.25-1.75],4.353162012843272e-06
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,18203,1104,1.46 [1.32-1.62],3.921224065180708e-13
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21462,1379,1.54 [1.39-1.70],1.0440190735960136e-17
Chapter X Diseases of the respiratory system,Pleural effusion,POMC,Pro-opiomelanocortin,18278,1107,0.86 [0.79-0.93],0.0003108662599148
Chapter X Diseases of the respiratory system,Pleural effusion,PON2,Serum paraoxonase/arylesterase 2,21163,1354,1.21 [1.06-1.39],0.0062894740906166
Chapter X Diseases of the respiratory system,Pleural effusion,PON3,Serum paraoxonase/lactonase 3,21669,1378,0.72 [0.63-0.81],2.779931721091575e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PPL,Periplakin,18203,1104,1.52 [1.31-1.77],2.337202476441553e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18706,1130,1.45 [1.29-1.63],9.8938732188384e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PQBP1,Polyglutamine-binding protein 1,21087,1338,1.10 [1.02-1.19],0.0095330960843019
Chapter X Diseases of the respiratory system,Pleural effusion,PRAP1,Proline-rich acidic protein 1,18760,1137,1.69 [1.46-1.96],2.086799403858503e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PRCP,Lysosomal Pro-X carboxypeptidase,21716,1383,1.22 [1.05-1.41],0.0089166377445155
Chapter X Diseases of the respiratory system,Pleural effusion,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21162,1344,1.11 [1.04-1.19],0.001809003549615
Chapter X Diseases of the respiratory system,Pleural effusion,PREB,Prolactin regulatory element-binding protein,21162,1344,1.29 [1.11-1.50],0.0008981523815448
Chapter X Diseases of the respiratory system,Pleural effusion,PRELP,Prolargin,21566,1370,1.81 [1.48-2.22],7.654556913847673e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,18760,1137,1.49 [1.34-1.66],8.83833714741152e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21162,1344,1.19 [1.09-1.29],7.892486732780012e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRL,Prolactin,21738,1384,1.15 [1.08-1.22],1.4714637144861048e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PROC,Vitamin K-dependent protein C,21638,1378,0.65 [0.54-0.78],6.000590312506509e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PROK1,Prokineticin-1,21526,1374,1.19 [1.09-1.29],7.330099982594119e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PROS1,Vitamin K-dependent protein S,18780,1138,0.60 [0.48-0.75],6.0376311682654525e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PRR4,Proline-rich protein 4,18205,1108,1.17 [1.08-1.27],0.0001363037015306
Chapter X Diseases of the respiratory system,Pleural effusion,PRRT3,Proline-rich transmembrane protein 3,18278,1107,1.27 [1.09-1.47],0.0015935917936838
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS2,Trypsin-2,21683,1379,1.29 [1.19-1.40],1.133175494385049e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS22,Brain-specific serine protease 4,18203,1104,1.21 [1.06-1.39],0.00645144401049
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,21492,1371,1.70 [1.53-1.90],1.8910936383898186e-21
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,21027,1343,1.35 [1.24-1.46],4.0177861535533204e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,18580,1128,1.97 [1.69-2.28],1.086250939460258e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PSAPL1,Proactivator polypeptide-like 1,18654,1133,1.20 [1.08-1.35],0.00121040038058
Chapter X Diseases of the respiratory system,Pleural effusion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21363,1358,1.08 [1.04-1.13],0.0003853290042747
Chapter X Diseases of the respiratory system,Pleural effusion,PSIP1,PC4 and SFRS1-interacting protein,21526,1374,1.13 [1.06-1.21],0.0001935247988876
Chapter X Diseases of the respiratory system,Pleural effusion,PSPN,Persephin,21526,1374,1.14 [1.08-1.20],6.921527628762368e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,21420,1369,2.13 [1.87-2.42],1.1335162159379257e-30
Chapter X Diseases of the respiratory system,Pleural effusion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21526,1374,1.25 [1.13-1.38],1.968749735923947e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,21075,1339,1.40 [1.23-1.59],2.2901519196977739e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PTN,Pleiotrophin,21163,1354,1.23 [1.12-1.36],2.1399331641365543e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTP4A3,Protein tyrosine phosphatase type IVA 3,18203,1104,1.15 [1.04-1.27],0.0075991986401561
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRF,Receptor-type tyrosine-protein phosphatase F,21832,1391,1.32 [1.12-1.55],0.0008959684417663
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18654,1133,1.53 [1.22-1.91],0.0001803046938142
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21298,1355,1.82 [1.59-2.09],9.65137856979465e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRR,Receptor-type tyrosine-protein phosphatase R,18721,1142,1.26 [1.08-1.46],0.0028545832218154
Chapter X Diseases of the respiratory system,Pleural effusion,PTX3,Pentraxin-related protein PTX3,21526,1374,1.19 [1.07-1.32],0.0010638584403524
Chapter X Diseases of the respiratory system,Pleural effusion,PVR,Poliovirus receptor,21738,1384,1.36 [1.20-1.54],1.362497843786175e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PXN,Paxillin,21075,1339,1.19 [1.09-1.30],5.661199616028295e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PYDC1,Pyrin domain-containing protein 1,18278,1107,1.25 [1.11-1.41],0.0003314524516801
Chapter X Diseases of the respiratory system,Pleural effusion,PYY,Peptide YY,18122,1100,1.11 [1.05-1.17],0.0001762503329196
Chapter X Diseases of the respiratory system,Pleural effusion,PZP,Pregnancy zone protein,18780,1138,1.21 [1.08-1.36],0.0009735304104999
Chapter X Diseases of the respiratory system,Pleural effusion,QPCT,Glutaminyl-peptide cyclotransferase,21617,1376,2.01 [1.70-2.37],1.6799296764476116e-16
Chapter X Diseases of the respiratory system,Pleural effusion,QSOX1,Sulfhydryl oxidase 1,18413,1120,1.29 [1.17-1.42],4.0585850720864724e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RAB44,Ras-related protein Rab-44,18668,1132,1.22 [1.10-1.36],0.0001265003302786
Chapter X Diseases of the respiratory system,Pleural effusion,RAB6A,Ras-related protein Rab-6A,21526,1374,0.79 [0.71-0.88],1.2653483971120826e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RAD51,DNA repair protein RAD51 homolog 1,18416,1130,1.15 [1.05-1.26],0.0036112098088565
Chapter X Diseases of the respiratory system,Pleural effusion,RALY,RNA-binding protein Raly,18668,1132,1.22 [1.10-1.34],0.0001147194587758
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES1,Retinoic acid receptor responder protein 1,21087,1338,1.24 [1.09-1.41],0.0007739179072285
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,21709,1380,1.40 [1.28-1.53],3.090805134157953e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,18706,1130,1.89 [1.72-2.07],4.70200083428618e-42
Chapter X Diseases of the respiratory system,Pleural effusion,RBP1,Retinol-binding protein 1,18251,1103,1.19 [1.11-1.27],1.0376863919906289e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,21462,1379,1.29 [1.21-1.37],3.461553639119423e-17
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,21462,1379,1.43 [1.32-1.55],2.8982954142146665e-18
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,18654,1133,1.34 [1.24-1.45],8.626326102313504e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RBPMS,RNA-binding protein with multiple splicing,18203,1104,1.15 [1.06-1.24],0.0005813677626524
Chapter X Diseases of the respiratory system,Pleural effusion,RCC1,Regulator of chromosome condensation,18668,1132,1.22 [1.11-1.34],5.253865898973903e-05
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,21449,1372,1.69 [1.56-1.82],2.651639842469413e-40
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,21832,1391,1.50 [1.40-1.60],1.2451944539622968e-30
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,21832,1391,1.51 [1.41-1.61],1.1312156562487884e-35
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,21600,1371,1.62 [1.49-1.76],1.8243712601840531e-28
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,21582,1370,2.56 [2.23-2.93],1.3567355486856348e-41
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,21561,1374,1.32 [1.25-1.38],1.3131459736745303e-26
Chapter X Diseases of the respiratory system,Pleural effusion,REST,RE1-silencing transcription factor,18073,1108,1.25 [1.07-1.46],0.0044310608738308
Chapter X Diseases of the respiratory system,Pleural effusion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21462,1379,0.71 [0.63-0.80],2.3878380667656703e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,21526,1373,1.50 [1.36-1.66],2.096825900701353e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RGMB,RGM domain family member B,21738,1384,1.37 [1.16-1.62],0.0002354061137277
Chapter X Diseases of the respiratory system,Pleural effusion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18359,1119,1.26 [1.13-1.41],4.0196009725357183e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RLN2,Prorelaxin H2,18320,1118,1.31 [1.18-1.45],1.7894601601211305e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,18761,1139,2.47 [2.18-2.79],3.1008316617296722e-46
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE10,Inactive ribonuclease-like protein 10,18278,1107,1.30 [1.16-1.45],4.377384983875043e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE3,Eosinophil cationic protein,21461,1370,1.07 [1.02-1.11],0.0017919698106423
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,18115,1101,2.10 [1.80-2.45],7.528820054064188e-21
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,18622,1134,1.95 [1.77-2.14],1.0771560398016507e-41
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,21744,1383,2.14 [1.86-2.46],7.389841519139421e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,18278,1107,1.90 [1.64-2.21],4.003503747559104e-17
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO1,Roundabout homolog 1,21600,1371,1.51 [1.25-1.83],1.962330580635133e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO2,Roundabout homolog 2,21738,1384,1.44 [1.18-1.77],0.000413925470373
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21561,1374,1.34 [1.16-1.55],8.888135355119419e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RPL14,60S ribosomal protein L14,18278,1107,1.21 [1.06-1.38],0.0055324683403288
Chapter X Diseases of the respiratory system,Pleural effusion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21087,1338,1.18 [1.08-1.28],0.0001084689412841
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,21363,1358,1.84 [1.61-2.10],3.8909852312305067e-19
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,21737,1383,2.32 [2.00-2.69],2.3908219116495878e-28
Chapter X Diseases of the respiratory system,Pleural effusion,RTBDN,Retbindin,21462,1379,1.46 [1.27-1.68],8.518599412671227e-08
Chapter X Diseases of the respiratory system,Pleural effusion,S100A11,Protein S100-A11,21397,1369,1.25 [1.14-1.36],4.2928766426861124e-07
Chapter X Diseases of the respiratory system,Pleural effusion,S100A12,Protein S100-A12,21256,1361,1.18 [1.11-1.26],3.030968593591907e-07
Chapter X Diseases of the respiratory system,Pleural effusion,S100G,Protein S100-G,18706,1130,1.33 [1.19-1.48],2.0786528795716695e-07
Chapter X Diseases of the respiratory system,Pleural effusion,S100P,Protein S100-P,21163,1354,1.22 [1.13-1.32],1.3533471741222525e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SAFB2,Scaffold attachment factor B2,18706,1130,1.34 [1.12-1.59],0.0011658024711726
Chapter X Diseases of the respiratory system,Pleural effusion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18122,1100,1.26 [1.11-1.43],0.0002405844309784
Chapter X Diseases of the respiratory system,Pleural effusion,SCARA5,Scavenger receptor class A member 5,21738,1384,1.59 [1.36-1.86],3.9234827350933515e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,20955,1326,2.52 [2.25-2.83],1.4205545549688145e-56
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF1,Scavenger receptor class F member 1,21832,1391,1.40 [1.26-1.56],1.677390644530223e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,21738,1384,2.05 [1.76-2.40],1.1463832050579378e-19
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,21622,1374,1.64 [1.43-1.88],2.7663895267692864e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A1,Secretoglobin family 3A member 1,18359,1119,2.14 [1.72-2.66],8.018708163266341e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A2,Secretoglobin family 3A member 2,21632,1373,1.13 [1.07-1.19],1.2997993370895348e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCGN,Secretagogin,21162,1344,1.30 [1.17-1.43],6.248797794204473e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SCN4B,Sodium channel subunit beta-4,18278,1107,1.22 [1.07-1.40],0.0033362466390636
Chapter X Diseases of the respiratory system,Pleural effusion,SCPEP1,Retinoid-inducible serine carboxypeptidase,18205,1104,1.25 [1.12-1.40],0.0001334136175607
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,18747,1128,1.92 [1.63-2.27],1.6327013411898275e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,21561,1374,1.69 [1.51-1.88],1.4015395698796772e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,21561,1374,0.77 [0.70-0.85],3.6129305413011314e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,18278,1107,1.70 [1.53-1.90],2.1572211033460324e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SELENOP,Selenoprotein P,18780,1138,0.59 [0.46-0.76],4.504625553007261e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SELPLG,P-selectin glycoprotein ligand 1,21526,1374,0.68 [0.58-0.80],1.8043609543476143e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,21561,1374,2.14 [1.80-2.55],1.6688099130245353e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,18359,1119,1.47 [1.31-1.66],2.1416803453148444e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA7A,Semaphorin-7A,21768,1387,1.45 [1.24-1.69],2.506323138212692e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN3,Neuronal-specific septin-3,18706,1130,1.14 [1.06-1.23],0.0002268400491896
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,18693,1141,2.12 [1.87-2.40],4.5927789336800925e-32
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN9,Septin-9,21462,1379,1.23 [1.05-1.44],0.0096747520388628
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA1,Alpha-1-antitrypsin,18409,1123,3.95 [2.31-6.75],5.392649868463167e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,21832,1391,1.51 [1.34-1.70],7.38100868018196e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,18698,1137,3.14 [2.45-4.03],1.4962397213692522e-19
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA4,Kallistatin,18434,1121,0.67 [0.53-0.85],0.0011441506686376
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA9,Serpin A9,21357,1377,1.14 [1.07-1.22],0.0001237059372595
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,21784,1382,1.26 [1.19-1.35],5.726281292503345e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINF1,Pigment epithelium-derived factor,18488,1125,1.34 [1.08-1.66],0.006880640637457
Chapter X Diseases of the respiratory system,Pleural effusion,SERPING1,Plasma protease C1 inhibitor,18750,1136,1.90 [1.40-2.59],4.1332169938481e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SETMAR,Histone-lysine N-methyltransferase SETMAR,21291,1352,1.34 [1.15-1.56],0.000221831840171
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L,Seizure 6-like protein,21651,1381,1.26 [1.06-1.50],0.007461648849251
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,21462,1379,1.83 [1.51-2.20],3.140692790110592e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,21300,1354,1.37 [1.24-1.52],1.381136519477449e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA1,Pulmonary surfactant-associated protein A1,21087,1338,1.11 [1.03-1.20],0.0096719790001151
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA2,Pulmonary surfactant-associated protein A2,21087,1338,1.23 [1.12-1.34],5.656473784679296e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPD,Pulmonary surfactant-associated protein D,21561,1374,1.20 [1.12-1.29],2.345766238041045e-07
