Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C3,Complement C3,14415,1786,1.16 [1.06-1.28],0.0020833734335755
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C5,Complement C5,15217,1881,1.77 [1.33-2.36],8.346554525729899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C7,Complement component C7,14830,1839,2.63 [2.29-3.02],7.882369304334593e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C9,Complement component C9,15196,1882,1.29 [1.18-1.40],1.3340713228235664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA12,Carbonic anhydrase 12,17246,2249,2.02 [1.82-2.25],4.120224079518354e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA14,Carbonic anhydrase 14,17453,2254,0.85 [0.77-0.95],0.0038087270718219
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA2,Carbonic anhydrase 2,17254,2244,1.09 [1.03-1.15],0.0013657850866912
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA3,Carbonic anhydrase 3,17509,2262,1.16 [1.09-1.23],7.91513787195328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA4,Carbonic anhydrase 4,17538,2268,1.69 [1.45-1.97],2.575474645388485e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA5A,"Carbonic anhydrase 5A, mitochondrial",17019,2207,1.16 [1.12-1.21],5.350070714314949e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA6,Carbonic anhydrase 6,17271,2249,0.79 [0.75-0.84],2.1141474366514926e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA9,Carbonic anhydrase 9,17453,2254,1.29 [1.20-1.39],5.728914120135526e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CALB1,Calbindin,17246,2249,1.56 [1.44-1.70],5.293812237908774e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CALB2,Calretinin,16954,2187,1.37 [1.27-1.48],5.156258887422264e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CALCA,Calcitonin,17151,2227,1.33 [1.27-1.40],7.030936963232344e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CALCB,Calcitonin gene-related peptide 2,15152,1879,1.44 [1.32-1.57],1.003841860501429e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16937,2205,1.19 [1.09-1.29],4.938647261995016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CANT1,Soluble calcium-activated nucleotidase 1,17263,2250,2.10 [1.75-2.52],1.3967142655050329e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CAPG,Macrophage-capping protein,17165,2224,1.34 [1.26-1.42],5.0112683935810864e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CASP1,Caspase-1,16954,2187,1.09 [1.04-1.15],0.0010676302826148
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CBLIF,Cobalamin binding intrinsic factor,17293,2259,1.14 [1.08-1.19],1.76558773754976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CBLN4,Cerebellin-4,17453,2254,0.76 [0.68-0.85],2.430098938409376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CBS,Cystathionine beta-synthase,14795,1826,1.21 [1.12-1.31],3.1719325962923934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCDC80,Coiled-coil domain-containing protein 80,17324,2260,1.81 [1.66-1.99],1.4995337653595724e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14795,1826,1.18 [1.10-1.26],6.325283015574462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL11,Eotaxin,17501,2258,1.33 [1.21-1.48],2.402086405847249e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL14,C-C motif chemokine 14,17313,2245,1.71 [1.58-1.85],1.8188970571726791e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL15,C-C motif chemokine 15,17538,2268,1.91 [1.77-2.06],2.2333886336654735e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL16,C-C motif chemokine 16,17538,2268,1.47 [1.36-1.59],9.284835124832797e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL17,C-C motif chemokine 17,17287,2238,1.15 [1.11-1.20],4.325865809492838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL18,C-C motif chemokine 18,17115,2228,1.23 [1.18-1.29],5.754152369077058e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL19,C-C motif chemokine 19,17449,2260,1.07 [1.04-1.10],1.7569372871365017e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL20,C-C motif chemokine 20,17501,2258,1.20 [1.16-1.24],1.4904469861824546e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL21,C-C motif chemokine 21,17395,2252,1.46 [1.37-1.56],1.3997106052315225e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL22,C-C motif chemokine 22,17177,2228,1.24 [1.16-1.33],4.479623842267705e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL23,C-C motif chemokine 23,17395,2252,1.51 [1.38-1.65],3.011781686156795e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL25,C-C motif chemokine 25,17501,2258,1.51 [1.40-1.63],2.7567869871230766e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL27,C-C motif chemokine 27,17324,2260,1.25 [1.18-1.34],2.143587777276125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL28,C-C motif chemokine 28,17219,2226,1.14 [1.07-1.21],5.048062614339666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL3,C-C motif chemokine 3,17284,2238,1.28 [1.23-1.34],4.4639511792752993e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL4,C-C motif chemokine 4,17339,2246,1.13 [1.08-1.18],3.979026356371984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL5,C-C motif chemokine 5,17427,2254,1.05 [1.01-1.09],0.0072512360141777
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL7,C-C motif chemokine 7,17284,2238,1.30 [1.23-1.37],2.2452102432414045e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN2,CCN family member 2,17297,2235,1.14 [1.07-1.22],9.500812195639356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN3,CCN family member 3,17510,2262,2.18 [1.98-2.40],4.52708286346426e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN4,CCN family member 4,17453,2254,1.66 [1.52-1.80],2.156425245473269e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN5,CCN family member 5,17323,2254,1.62 [1.47-1.79],4.992284464898438e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD109,CD109 antigen,17323,2254,1.26 [1.13-1.41],4.797419338628042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD14,Monocyte differentiation antigen CD14,17012,2216,1.51 [1.39-1.65],6.501431394017191e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD160,CD160 antigen,17501,2258,1.52 [1.42-1.64],6.53177058053176e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD163,Scavenger receptor cysteine-rich type 1 protein M130,17427,2254,1.48 [1.36-1.61],1.361066563120018e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD164,Sialomucin core protein 24,17323,2254,1.33 [1.21-1.48],3.159695753757225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD1C,T-cell surface glycoprotein CD1c,17378,2262,0.53 [0.46-0.61],1.920896153798112e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD200,OX-2 membrane glycoprotein,17284,2238,1.38 [1.20-1.58],5.039998346160674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD207,C-type lectin domain family 4 member K,16943,2207,1.35 [1.23-1.49],1.1666023591201251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD248,Endosialin,15186,1883,0.76 [0.68-0.85],1.4412047805749448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD27,CD27 antigen,17378,2262,2.16 [2.00-2.32],5.137631244228737e-91
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD274,Programmed cell death 1 ligand 1,17173,2229,1.90 [1.73-2.08],9.14690690821181e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD276,CD276 antigen,17319,2244,2.14 [1.92-2.39],2.534178666604492e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD28,T-cell-specific surface glycoprotein CD28,16937,2205,1.47 [1.35-1.60],1.8381993740737295e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300A,CMRF35-like molecule 8,14898,1830,2.27 [1.97-2.63],8.340910469837473e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300C,CMRF35-like molecule 6,17449,2260,1.98 [1.79-2.19],5.449132931099786e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300E,CMRF35-like molecule 2,17401,2249,2.16 [1.99-2.34],1.4148537846286354e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300LF,CMRF35-like molecule 1,17453,2254,1.47 [1.37-1.58],4.28617079862314e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300LG,CMRF35-like molecule 9,17323,2254,1.49 [1.35-1.64],3.032172609380277e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD302,CD302 antigen,17246,2249,2.99 [2.72-3.29],9.65057462074353e-112
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD34,Hematopoietic progenitor cell antigen CD34,17408,2255,0.62 [0.53-0.73],2.702239128476431e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD36,Platelet glycoprotein 4,14738,1823,1.18 [1.07-1.31],0.0008823292961798
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17246,2249,1.86 [1.66-2.08],1.2192968972751896e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD4,T-cell surface glycoprotein CD4,17259,2235,1.73 [1.60-1.87],1.8715704030215603e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD40,Tumor necrosis factor receptor superfamily member 5,17307,2240,1.31 [1.22-1.41],2.460979616569317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD46,Membrane cofactor protein,17258,2236,1.74 [1.55-1.95],1.0605760805363444e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD48,CD48 antigen,17363,2246,1.70 [1.51-1.91],2.809220899434428e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD5,T-cell surface glycoprotein CD5,17420,2251,1.48 [1.35-1.62],7.478217899403904e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD55,Complement decay-accelerating factor,16748,2166,1.51 [1.32-1.73],1.0629606144302452e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD59,CD59 glycoprotein,16747,2164,3.02 [2.69-3.40],8.860848077428e-76
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD5L,CD5 antigen-like,15129,1868,1.19 [1.08-1.31],0.0002766157181
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD6,T-cell differentiation antigen CD6,17474,2257,0.91 [0.84-0.97],0.0064050176864576
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD7,T-cell antigen CD7,14701,1819,1.48 [1.35-1.63],2.919263009550405e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD70,CD70 antigen,17284,2238,1.37 [1.26-1.49],4.294081027506633e-13
