Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,20868,2853,1.13 [1.06-1.20],8.140602419999285e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A5,Zinc transporter ZIP5,21303,2909,1.12 [1.05-1.19],0.0002993429468359
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,18525,2470,1.21 [1.10-1.33],6.606612973137672e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMNDC1,Survival of motor neuron-related-splicing factor 30,18562,2492,1.09 [1.03-1.16],0.0028130394243035
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,21521,2939,1.43 [1.30-1.57],1.186761324516937e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,21448,2921,1.38 [1.27-1.50],1.2902032626882883e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,21413,2924,1.15 [1.08-1.23],1.5354174044473914e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,21163,2876,1.14 [1.09-1.20],1.7446987570688197e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',18629,2494,1.11 [1.03-1.20],0.0042546946006245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",21370,2915,1.14 [1.05-1.24],0.0022229989159687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORBS1,Sorbin and SH3 domain-containing protein 1,18617,2483,1.14 [1.05-1.24],0.002432807351208
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,20868,2853,1.53 [1.40-1.68],4.0636851517307104e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,21307,2904,1.12 [1.03-1.22],0.0099102760311266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,21370,2915,1.40 [1.30-1.50],4.820326604621117e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,21303,2909,1.15 [1.10-1.21],1.7809127995592247e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK6,Serine protease inhibitor Kazal-type 6,21521,2939,1.18 [1.11-1.26],1.776134171818132e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,21304,2901,1.22 [1.08-1.38],0.0019041576494046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,21448,2921,1.24 [1.14-1.35],3.440016392245797e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,21378,2913,1.37 [1.25-1.51],1.1911168604067296e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,21245,2900,1.50 [1.37-1.64],5.4495867807331894e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,21588,2945,1.20 [1.12-1.29],3.1249600134819817e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRP14,Signal recognition particle 14 kDa protein,21250,2898,1.09 [1.03-1.14],0.002575579266121
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPX,Sushi repeat-containing protein SRPX,18654,2490,1.18 [1.06-1.31],0.0019947368427906
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21614,2947,1.37 [1.24-1.51],7.734319139675857e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,21518,2934,1.20 [1.12-1.28],4.1891566347466105e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,21345,2914,1.25 [1.09-1.43],0.0014335573249223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,21250,2898,1.44 [1.32-1.56],3.249283483277952e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,21588,2945,1.21 [1.10-1.34],0.0001820702426229
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,18654,2490,1.26 [1.13-1.41],3.505010053015346e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEK,Angiopoietin-1 receptor,21440,2930,0.81 [0.70-0.94],0.0067352620403984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,21255,2903,1.14 [1.10-1.18],2.287221395705116e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,21407,2918,1.22 [1.15-1.28],2.219397504909074e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,21354,2901,1.43 [1.35-1.53],3.879918481693448e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,21382,2926,1.15 [1.07-1.24],0.0001497777086783
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,21457,2921,1.15 [1.05-1.25],0.0016525655665632
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,21303,2909,1.35 [1.26-1.44],1.0150419552232124e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,21532,2933,1.15 [1.06-1.25],0.0012286481875175
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21254,2903,0.84 [0.74-0.95],0.0050722423887098
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR1,TGF-beta receptor type-1,18106,2414,1.27 [1.07-1.52],0.0060644443431723
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,21440,2930,1.33 [1.21-1.45],5.616275373399256e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,21370,2915,1.27 [1.17-1.38],5.746079354179931e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,21518,2934,1.36 [1.22-1.52],5.252612614463064e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,21152,2881,1.48 [1.33-1.65],1.4338054401110925e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP2,Metalloproteinase inhibitor 2,18654,2490,1.18 [1.05-1.32],0.0056328517965036
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP3,Metalloproteinase inhibitor 3,21448,2921,1.03 [1.01-1.06],0.0096797698243967
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TINAGL1,Tubulointerstitial nephritis antigen-like,21277,2901,1.24 [1.07-1.44],0.004951154296421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS11D,Transmembrane protease serine 11D,18603,2490,1.18 [1.08-1.30],0.0003935842422403
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMSB10,Thymosin beta-10,21370,2915,1.09 [1.04-1.14],0.0002457206219386
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,20925,2858,1.32 [1.22-1.41],1.2928441434918518e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21163,2876,1.61 [1.48-1.75],1.914103800649843e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21163,2876,1.31 [1.25-1.37],1.355430582589581e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21565,2935,1.39 [1.29-1.50],1.12511872961816e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21344,2910,1.40 [1.25-1.56],2.241516706111715e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21440,2930,1.64 [1.51-1.79],4.546719011432348e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21378,2913,1.20 [1.11-1.31],1.71744569984728e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21378,2913,1.40 [1.26-1.55],1.0374711878439946e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18269,2434,1.23 [1.12-1.35],1.1027901991699228e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21521,2939,1.44 [1.32-1.58],7.343542059884108e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21370,2915,1.62 [1.47-1.79],2.2246194299973537e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21370,2915,1.32 [1.22-1.42],5.296703710716718e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21532,2933,1.44 [1.33-1.56],5.113418416648721e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21163,2876,1.17 [1.11-1.24],3.0672614851391146e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21518,2934,1.12 [1.04-1.20],0.0015935452965323
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21163,2876,1.27 [1.19-1.36],1.7695201500280062e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21565,2935,0.78 [0.69-0.89],0.000220981676941
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21303,2909,0.90 [0.86-0.95],0.0002731589740807
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21565,2935,0.86 [0.76-0.96],0.0082432446235554
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21448,2921,1.47 [1.30-1.65],2.19110360790484e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21585,2946,1.29 [1.15-1.44],8.996287719173298e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNNI3,"Troponin I, cardiac muscle",20951,2862,1.15 [1.11-1.20],3.0663939356675007e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNXB,Tenascin-X,21370,2915,0.79 [0.70-0.90],0.0003132138629793
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOR1AIP1,Torsin-1A-interacting protein 1,18200,2438,1.12 [1.04-1.20],0.0021332767204068
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPP1,Tripeptidyl-peptidase 1,21202,2895,1.14 [1.06-1.22],0.000201119585369
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPR,Nucleoprotein TPR,18014,2390,1.11 [1.03-1.19],0.0043656328624706
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,21344,2910,1.21 [1.14-1.29],4.5230391251124416e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21521,2939,1.09 [1.03-1.15],0.0019033343376864
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TTN,Titin,18014,2390,1.09 [1.03-1.15],0.003700384163597
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNDC5,Thioredoxin domain-containing protein 5,21518,2934,1.07 [1.02-1.12],0.0083427577972283
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18106,2414,1.14 [1.07-1.21],4.8612234750367096e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,21163,2876,1.28 [1.18-1.39],3.1945907068818102e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,21558,2932,0.80 [0.76-0.85],7.040064244227535e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18629,2494,1.19 [1.08-1.31],0.0003519105548438
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,21422,2915,1.25 [1.11-1.40],0.0002383107258034
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFA,Vascular endothelial growth factor A,21497,2927,1.17 [1.11-1.23],2.7155277794414883e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFB,Vascular endothelial growth factor B,18106,2414,1.29 [1.13-1.48],0.0001548856534662
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFD,Vascular endothelial growth factor D,21532,2931,1.17 [1.07-1.28],0.0005661156344227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,21250,2898,1.12 [1.06-1.17],1.479802826951373e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,18561,2490,1.28 [1.21-1.36],1.5667908717361373e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,21345,2914,1.43 [1.33-1.55],3.062886274482257e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20951,2862,1.10 [1.04-1.16],0.0006246016662868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWA1,von Willebrand factor A domain-containing protein 1,21485,2936,1.17 [1.08-1.26],0.0001152592962361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,21096,2868,1.46 [1.34-1.58],6.527773187111515e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21370,2915,1.15 [1.06-1.25],0.0014240498030031
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC12,WAP four-disulfide core domain protein 12,21489,2936,1.12 [1.07-1.18],5.105860232080605e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,20272,2749,1.52 [1.42-1.64],1.3083913298732976e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WNT9A,Protein Wnt-9a,20953,2873,1.38 [1.24-1.55],9.952984247578873e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,21521,2939,1.14 [1.07-1.20],9.27395987393593e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,21520,2936,1.33 [1.21-1.47],5.129474294102271e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XPNPEP2,Xaa-Pro aminopeptidase 2,21440,2930,0.94 [0.91-0.97],8.078801831937858e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,18629,2494,1.61 [1.41-1.84],5.306837603145326e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZBTB17,Zinc finger and BTB domain-containing protein 17,20951,2862,1.14 [1.06-1.23],0.0002952088366582
