Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLAT,Tissue-type plasminogen activator,2474,77,0.61 [0.43-0.87],0.0060933849354534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLAUR,Urokinase plasminogen activator surface receptor,2442,76,11.58 [7.18-18.69],1.000103850659072e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLIN1,Perilipin-1,2391,74,1.76 [1.16-2.66],0.0073443411964273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLIN3,Perilipin-3,2456,77,2.29 [1.52-3.45],8.234484746414137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLXNB2,Plexin-B2,2468,76,4.03 [2.30-7.05],1.12063801207454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,2106,51,1.86 [1.43-2.42],4.12042484906726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PODXL2,Podocalyxin-like protein 2,2461,76,6.64 [3.73-11.83],1.3123480906292536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,POF1B,Protein POF1B,2046,51,2.57 [1.68-3.94],1.4593599447219096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2447,76,2.39 [1.73-3.30],1.192246820781357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PON1,Serum paraoxonase/arylesterase 1,2116,52,0.32 [0.15-0.65],0.0018164456168631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPL,Periplakin,2046,51,4.12 [2.37-7.16],5.137469812481011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2103,51,3.12 [2.27-4.29],2.2910866110628057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPY,Pancreatic prohormone,2449,73,1.49 [1.25-1.79],1.124022055882237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRAP1,Proline-rich acidic protein 1,2114,50,7.76 [3.70-16.29],6.19844840298061e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRDX6,Peroxiredoxin-6,2472,77,0.60 [0.42-0.86],0.0046744942694589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PREB,Prolactin regulatory element-binding protein,2394,75,2.43 [1.59-3.70],3.704390908962495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRELP,Prolargin,2455,76,6.98 [4.10-11.86],7.073439634832574e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRG2,Bone marrow proteoglycan,2114,50,3.61 [2.40-5.43],7.516882766984461e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRND,Prion-like protein doppel,2106,51,2.52 [1.63-3.89],2.9141028128220457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PROK1,Prokineticin-1,2450,76,1.76 [1.28-2.41],0.0005395296827767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRR4,Proline-rich protein 4,2051,46,1.54 [1.11-2.14],0.0097577573728354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRRT3,Proline-rich transmembrane protein 3,2058,46,5.07 [3.34-7.68],2.0500327384474522e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS2,Trypsin-2,2460,76,1.82 [1.48-2.25],1.5647794646331865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS22,Brain-specific serine protease 4,2046,51,2.28 [1.64-3.19],1.156268235901274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS27,Serine protease 27,2449,77,3.55 [2.24-5.61],6.505900381913803e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS8,Prostasin,2452,76,5.74 [3.74-8.82],1.4836711756038585e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRTG,Protogenin,2472,77,2.72 [1.30-5.69],0.0076368357738596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAP,Prosaposin,2095,50,10.81 [5.04-23.15],9.228452992709439e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAPL1,Proactivator polypeptide-like 1,2099,52,2.46 [1.65-3.68],1.0212468594819944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2437,75,1.49 [1.21-1.83],0.0001289417224788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTGDS,Prostaglandin-H2 D-isomerase,2431,76,7.20 [5.33-9.75],1.494383665395043e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH,Parathyroid hormone,2063,50,1.67 [1.31-2.13],3.916467504097972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2450,76,2.24 [1.70-2.95],9.268998647482981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTK7,Inactive tyrosine-protein kinase 7,2391,74,5.14 [3.30-8.02],5.27279453667428e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,2482,77,4.44 [2.34-8.43],5.028694147048944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,2099,52,1.97 [1.20-3.22],0.0073154641585833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2432,75,7.42 [4.98-11.05],5.641176425282991e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,2106,51,4.43 [2.74-7.16],1.236024397829457e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,2482,77,8.13 [5.08-13.03],2.8547641910108752e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTX3,Pentraxin-related protein PTX3,2450,76,2.37 [1.40-4.02],0.001332920822037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PXN,Paxillin,2391,74,1.67 [1.21-2.33],0.0021114809411181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PYDC1,Pyrin domain-containing protein 1,2058,46,1.93 [1.27-2.92],0.0020410200632284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PYY,Peptide YY,2035,49,1.48 [1.21-1.82],0.0001766413870651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QPCT,Glutaminyl-peptide cyclotransferase,2456,77,20.25 [11.03-37.20],3.046903837896815e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RANBP1,Ran-specific GTPase-activating protein,2058,46,0.37 [0.21-0.65],0.0006466955898943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES1,Retinoic acid receptor responder protein 1,2394,74,3.31 [2.17-5.06],3.006007961158188e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES2,Retinoic acid receptor responder protein 2,2460,76,2.47 [1.76-3.46],1.489853479552882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBFOX3,RNA binding protein fox-1 homolog 3,2103,51,3.28 [2.56-4.19],3.1986139089926647e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBKS,Ribokinase,2406,75,0.53 [0.39-0.72],4.464866455022777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP2,Retinol-binding protein 2,2447,76,2.17 [1.82-2.59],1.1078727104181997e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP5,Retinol-binding protein 5,2447,76,2.33 [1.74-3.14],1.94698671069098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1A,Lithostathine-1-alpha,2436,75,4.29 [3.39-5.44],1.0968295763116134e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1B,Lithostathine-1-beta,2482,77,3.19 [2.55-4.00],4.9323768821081296e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG3A,Regenerating islet-derived protein 3-alpha,2482,77,2.87 [2.31-3.57],2.2110511506920665e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG4,Regenerating islet-derived protein 4,2462,76,4.18 [3.13-5.59],4.995935726013348e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RELT,Tumor necrosis factor receptor superfamily member 19L,2463,76,15.35 [10.25-23.00],5.3727407017969355e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REN,Renin,2456,77,1.84 [1.55-2.19],3.696737040514e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RETN,Resistin,2452,77,3.07 [2.31-4.08],1.1457451679799725e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMA,Repulsive guidance molecule A,2476,76,7.60 [4.31-13.40],2.3143210669026817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMB,RGM domain family member B,2476,76,14.82 [9.18-23.93],2.486075543883367e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,2075,47,1.85 [1.18-2.88],0.0067357572129651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RLN2,Prorelaxin H2,2067,47,1.81 [1.25-2.63],0.0018609380878167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE1,Ribonuclease pancreatic,2116,52,14.09 [7.34-27.07],1.973875684773284e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE10,Inactive ribonuclease-like protein 10,2058,46,3.06 [1.89-4.95],5.442741679923888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE4,Ribonuclease 4,2040,51,6.73 [4.11-11.01],3.0856796834234635e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE6,Ribonuclease K6,2102,52,2.70 [2.03-3.58],8.243283891185799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASET2,Ribonuclease T2,2474,77,5.32 [3.98-7.10],9.74236759274326e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF149,E3 ubiquitin-protein ligase RNF149,2058,46,15.34 [8.53-27.61],8.363442044913854e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROBO4,Roundabout homolog 4,2058,46,11.33 [2.53-50.65],0.0014876877149668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2456,77,13.64 [8.08-23.05],1.510715688712733e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPE,Ribulose-phosphate 3-epimerase,2081,49,0.49 [0.31-0.79],0.003601797740089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO1,R-spondin-1,2437,75,3.96 [2.29-6.85],8.368799060073123e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO3,R-spondin-3,2472,77,9.58 [6.35-14.45],4.2636035923498775e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTBDN,Retbindin,2447,76,10.80 [6.60-17.66],2.463883596399356e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTN4R,Reticulon-4 receptor,2472,77,7.19 [4.92-10.49],1.4944407494174003e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A4,Protein S100-A4,2461,76,0.49 [0.34-0.69],6.02433831742309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100G,Protein S100-G,2103,51,2.36 [1.61-3.45],1.0124129742271908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100P,Protein S100-P,2413,76,1.54 [1.19-1.97],0.00084651327708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,2035,49,1.90 [1.21-2.98],0.0049811697742406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SBSN,Suprabasin,2107,50,4.28 [2.37-7.70],1.2993076272695746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARA5,Scavenger receptor class A member 5,2476,76,15.86 [10.26-24.53],1.8899876203593684e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARB2,Lysosome membrane protein 2,2385,75,9.07 [6.65-12.38],5.114770034188556e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF1,Scavenger receptor class F member 1,2482,77,2.66 [1.72-4.12],1.1034197492560196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF2,Scavenger receptor class F member 2,2476,76,7.36 [5.19-10.43],3.241611252905325e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG2,Secretogranin-2,2464,77,13.88 [8.84-21.80],3.0939511529668668e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG3,Secretogranin-3,2462,76,3.83 [2.15-6.81],4.790568300902816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB1A1,Uteroglobin,2462,76,4.31 [2.91-6.40],3.9761900320679764e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGN,Secretagogin,2394,75,3.81 [2.78-5.23],1.2914907490514998e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN4B,Sodium channel subunit beta-4,2058,46,4.86 [3.09-7.64],7.402902091972256e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRG1,Scrapie-responsive protein 1,2104,51,8.80 [4.28-18.09],3.3117592189102305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCT,Secretin,2063,50,2.24 [1.41-3.57],0.0006639498159975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDC1,Syndecan-1,2456,77,3.54 [2.60-4.81],7.197364283788924e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDC4,Syndecan-4,2456,77,0.39 [0.26-0.58],4.301861615540169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEL1L,Protein sel-1 homolog 1,2058,46,3.99 [2.59-6.14],3.1697740591175915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA3F,Semaphorin-3F,2456,77,14.21 [7.39-27.32],1.7127290638492329e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN8,Septin-8,2103,51,5.91 [3.60-9.70],2.160494123049507e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA7,Thyroxine-binding globulin,2110,51,0.18 [0.05-0.57],0.0040736328670861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINB8,Serpin B8,2478,76,1.64 [1.33-2.02],3.729263828469864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINF1,Pigment epithelium-derived factor,2077,51,13.12 [5.16-33.36],6.349910665595734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6,Seizure protein 6 homolog,2063,50,2.33 [1.35-4.00],0.0023068650043215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6L,Seizure 6-like protein,2461,76,7.90 [5.03-12.40],2.829451092970904e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6L2,Seizure 6-like protein 2,2447,76,5.59 [2.51-12.44],2.468958052177432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFRP1,Secreted frizzled-related protein 1,2433,75,2.33 [1.80-3.01],1.6004915431553918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFRP4,Secreted frizzled-related protein 4,2075,47,2.77 [1.47-5.23],0.0017097647987069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHISA5,Protein shisa-5,2114,50,11.57 [7.34-18.23],5.510218302397246e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC1,Sialoadhesin,2470,76,3.69 [2.49-5.46],7.203195413276267e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2450,76,4.22 [3.02-5.89],3.0136715648447893e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,2463,76,1.87 [1.45-2.41],1.416658761643584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2472,77,4.03 [2.37-6.84],2.4087464118889164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,2456,77,2.57 [1.31-5.03],0.0061728504007355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,2454,76,2.11 [1.37-3.26],0.0007069189258125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPB1,Signal-regulatory protein beta-1,2450,76,5.07 [3.61-7.10],4.458145548235462e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF1,Signaling lymphocytic activation molecule,2394,75,2.62 [1.97-3.48],3.7895535276688936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF7,SLAM family member 7,2450,76,2.10 [1.59-2.78],2.180056207522649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF8,SLAM family member 8,2394,74,2.40 [1.67-3.46],2.619531363781977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A5,Zinc transporter ZIP5,2450,76,3.46 [2.56-4.67],5.204423650219767e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK1,SLIT and NTRK-like protein 1,2046,51,3.21 [1.55-6.65],0.0017039039637214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK2,SLIT and NTRK-like protein 2,2472,77,3.70 [2.27-6.03],1.6678913128325578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK6,SLIT and NTRK-like protein 6,2413,76,6.40 [4.29-9.54],8.258840912375366e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,2096,50,4.06 [2.76-5.97],9.819011314083646e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC1,SPARC-related modular calcium-binding protein 1,2472,77,4.46 [2.83-7.04],1.3025692152195988e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC2,SPARC-related modular calcium-binding protein 2,2470,76,5.08 [3.68-7.00],3.790124044089296e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPD1,Sphingomyelin phosphodiesterase,2471,76,1.59 [1.12-2.27],0.0098930795711219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMTN,Smoothelin,2102,51,1.52 [1.17-1.97],0.0019553149656879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCG,Gamma-synuclein,2437,75,3.88 [2.99-5.02],1.2196756738010232e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORBS1,Sorbin and SH3 domain-containing protein 1,2103,51,1.74 [1.26-2.41],0.0007604338400524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORCS2,VPS10 domain-containing receptor SorCS2,2394,74,8.51 [5.83-12.41],1.184750657889827e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORD,Sorbitol dehydrogenase,2461,76,0.64 [0.50-0.83],0.0005424830694621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOST,Sclerostin,2456,77,2.59 [1.57-4.27],0.0001862127924862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOX9,Transcription factor SOX-9,2063,50,5.45 [2.03-14.63],0.0007553348649331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,2103,51,2.68 [1.60-4.49],0.0001730938656895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPARCL1,SPARC-like protein 1,2449,75,4.41 [2.47-7.90],5.806023558601164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPESP1,Sperm equatorial segment protein 1,2104,51,2.93 [1.56-5.50],0.0008405939343428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK1,Serine protease inhibitor Kazal-type 1,2463,76,5.45 [4.18-7.11],8.499419770537151e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK2,Serine protease inhibitor Kazal-type 2,2075,47,6.37 [3.51-11.58],1.237394671076183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK4,Serine protease inhibitor Kazal-type 4,2450,76,3.16 [2.56-3.90],1.3836767955275696e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK5,Serine protease inhibitor Kazal-type 5,2463,76,8.67 [5.45-13.79],7.942931676563573e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK6,Serine protease inhibitor Kazal-type 6,2472,77,3.45 [2.32-5.12],8.791012723556497e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT1,Kunitz-type protease inhibitor 1,2457,76,3.86 [2.23-6.70],1.5056155623898583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT2,Kunitz-type protease inhibitor 2,2470,76,3.44 [2.26-5.25],8.73836644973894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPOCK1,Testican-1,2437,75,0.25 [0.13-0.46],1.130607087039174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON1,Spondin-1,2462,76,6.38 [4.40-9.25],1.3302105906934734e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON2,Spondin-2,2449,77,12.79 [8.15-20.10],1.8737932134349678e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPP1,Osteopontin,2477,77,4.01 [2.92-5.50],8.621735700215332e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRR3,Small proline-rich protein 3,2106,51,2.17 [1.60-2.95],6.436314092036615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2456,77,0.78 [0.67-0.92],0.0027147199777973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST13,Hsc70-interacting protein,2075,47,0.51 [0.31-0.84],0.0082935186974759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2447,76,1.99 [1.48-2.67],4.891762425227806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",2482,77,2.87 [1.52-5.41],0.001161317036183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC1,Stanniocalcin-1,2476,76,1.90 [1.30-2.77],0.0008420910139949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC2,Stanniocalcin-2,2457,74,4.22 [1.82-9.82],0.0008228179220173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX4,Syntaxin-4,2447,76,1.49 [1.11-2.00],0.0076880476330979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SULT2A1,Bile salt sulfotransferase,2450,76,1.42 [1.11-1.81],0.0053445706669814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD4,Sushi domain-containing protein 4,2100,51,2.05 [1.42-2.95],0.0001247046500739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD5,Sushi domain-containing protein 5,2066,47,9.55 [4.72-19.32],3.3950284739667856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYT1,Synaptotagmin-1,2106,51,2.16 [1.57-2.98],1.99127698766735e-06
