Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15069,450,2.40 [1.91-3.01],7.890882782849343e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15069,450,1.60 [1.39-1.83],3.7076928927397815e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15190,452,1.53 [1.14-2.03],0.0040955824881935
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15196,452,1.54 [1.26-1.89],2.5801224048750383e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14918,447,1.61 [1.43-1.82],1.2719642732021047e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15190,452,1.42 [1.19-1.68],7.39335589348718e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14918,447,1.55 [1.32-1.81],4.050087526576234e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15216,453,0.59 [0.43-0.79],0.0005338923367767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15131,452,1.61 [1.19-2.19],0.0023055986467926
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15236,454,1.78 [1.35-2.36],4.51372052637509e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPPP2,Tubulin polymerization-promoting protein family member 2,12984,375,1.18 [1.06-1.30],0.0016760899483108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPR,Nucleoprotein TPR,12767,365,1.27 [1.09-1.48],0.0023722879004828
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSAB1,Tryptase alpha/beta-1,15195,452,1.31 [1.12-1.54],0.0009929871002707
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREM2,Triggering receptor expressed on myeloid cells 2,15061,449,1.40 [1.20-1.63],2.325236441308456e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,14918,447,1.92 [1.58-2.34],8.176224815669169e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAM1,Vascular cell adhesion protein 1,15127,449,1.55 [1.15-2.09],0.0041058604216752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VMO1,Vitelline membrane outer layer protein 1 homolog,14982,447,1.30 [1.14-1.49],9.131803341015132e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG2,V-set and immunoglobulin domain-containing protein 2,13153,375,1.57 [1.37-1.80],6.418954721657269e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG4,V-set and immunoglobulin domain-containing protein 4,15052,450,1.97 [1.65-2.36],9.596022942432625e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA1,von Willebrand factor A domain-containing protein 1,15166,453,1.31 [1.07-1.60],0.008141160549975
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC12,WAP four-disulfide core domain protein 12,15174,454,1.20 [1.06-1.36],0.0050329214107562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC2,WAP four-disulfide core domain protein 2,14326,420,2.06 [1.73-2.44],1.445168498004833e-16
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XG,Glycoprotein Xg,15190,453,1.50 [1.17-1.94],0.001550085812203
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YAP1,Transcriptional coactivator YAP1,13201,378,2.19 [1.57-3.06],3.7771500592983545e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZBTB17,Zinc finger and BTB domain-containing protein 17,14791,439,1.26 [1.07-1.49],0.0056259358349825
